-1.528894346142023186e-01;-2.268740918572021703e-01;-3.903330988328233553e-01;1.000000000000000000e+00;-4.411060823732918523e-01;-1.767728997538075830e-01
-2.039834887125952234e-01;-2.633145255863444389e-01;-4.268925269656043686e-01;6.301496697708611761e-01;-5.698494240674288891e-01;-1.754942918947315633e-01
-2.550775428109880449e-01;-2.997549593154867353e-01;-4.634519550983854375e-01;3.378342892431085431e-01;-7.481283253294651603e-01;1.534167131265027073e-01
-3.061715969093760648e-01;-3.361953930446255900e-01;-5.000113832311631201e-01;1.591433231554164884e-01;-8.243969096479253356e-01;4.120602716069378113e-01
-3.089349854075875146e-01;-3.024468930601055261e-01;-4.635865768238827123e-01;-1.634429045079911769e-01;-8.076968462988498576e-01;5.379512406265484215e-01
-2.965370066082995693e-01;-2.466800701115206551e-01;-4.042665594144818075e-01;-2.362675894269861687e-01;-6.805297846036792997e-01;4.073464440353264382e-01
-2.841390278090140109e-01;-1.909132471629463312e-01;-3.449465420050921716e-01;-1.279513274516698718e-01;-5.230597500572713443e-01;3.122574464683599005e-01
-2.717410490097296183e-01;-1.351464242143773642e-01;-2.856265245957082533e-01;-5.816391084047486948e-02;-4.372972425967127097e-01;3.021443465243819904e-01
-2.593430702104440044e-01;-7.937960126580305420e-02;-2.263065071863186728e-01;1.069061486442189277e-02;-3.945592092842327703e-01;3.045629521073729973e-01
-2.469450914111584461e-01;-2.361277831722877890e-02;-1.669864897769290923e-01;9.279206001512049773e-02;-3.563319081979375302e-01;2.758897551697592765e-01
-2.345471126118728600e-01;3.215404463134553803e-02;-1.076664723675394841e-01;1.218189752737709186e-01;-3.207521572945246091e-01;2.572552886291453178e-01
-2.221491338125884674e-01;8.792086757991444956e-02;-4.834645495815557970e-02;1.466704574617461454e-01;-3.216690887302710022e-01;4.075858986652808325e-01
-2.097511550133028535e-01;1.436876905284887596e-01;1.097356245123403719e-02;6.017380675667299145e-02;-4.093671677236385698e-01;5.277985342571213101e-01
-1.973531762140149082e-01;1.994545134770736861e-01;7.029357986063494712e-02;4.269489450416290299e-02;-4.559406149174267675e-01;5.686877189148071832e-01
-1.178109469531384984e-01;2.540111539856487743e-01;9.745053505747224010e-02;1.123427133389295896e-01;-4.152381064527370658e-01;5.200701008266874759e-01
6.390269374977488800e-03;3.077628778920465935e-01;1.032151927825360055e-01;1.531770081966282449e-01;-3.286084039576973592e-01;4.129453898641710086e-01
1.305914857031053311e-01;3.615146017984495752e-01;1.089798505076002844e-01;1.568896649409088906e-01;-2.639560281329368374e-01;2.912941100994274057e-01
2.547927020312331092e-01;4.152663257048525014e-01;1.147445082326645910e-01;1.804663305159759368e-01;-2.732555010138371654e-01;2.732949037688728877e-01
3.789939183593609706e-01;4.690180496112554276e-01;1.205091659577288837e-01;2.133552081020702318e-01;-3.749658956965469248e-01;2.367454110230798603e-01
5.031951346874770081e-01;5.227697735176533023e-01;1.262738236827926352e-01;2.669428503303567513e-01;-4.807792721227612809e-01;3.047328111430711584e-01
6.273963510156047585e-01;5.765214974240562285e-01;1.320384814078569558e-01;3.251231509603334513e-01;-5.372071006412012517e-01;4.843179853807263457e-01
7.515975673437563787e-01;6.302732213304693687e-01;1.378031391329223310e-01;3.219314946130298338e-01;-5.401203966805832035e-01;5.495552690721530187e-01
8.757987836718840180e-01;6.840249452368722949e-01;1.435677968579866237e-01;2.703642864132526635e-01;-5.362370026440674842e-01;5.914811690381488463e-01
1.000000000000000000e+00;7.377766691432702251e-01;1.493324545830503614e-01;2.411351047903167177e-01;-5.691738531290080338e-01;7.708583117118662509e-01
9.967936327883309966e-01;7.162372884059463596e-01;1.229028729492975675e-01;1.295381024631176992e-01;-6.548742142690550105e-01;8.823329972289284395e-01
8.559879678968573824e-01;6.133840420989374875e-01;6.170373834207485558e-02;-1.548501480838423427e-01;-7.949129622723782873e-01;6.296543048103776519e-01
7.151823030053836572e-01;5.105307957919286155e-01;5.046037348521521717e-04;-3.135481386026860995e-01;-9.059250763090723746e-01;2.426810110507975904e-01
5.743766381139099320e-01;4.076775494849196324e-01;-6.069453087237054040e-02;-2.016963790827055736e-01;-8.635083926118072295e-01;7.078099070990609420e-02
4.335709732224495849e-01;3.048243031779204193e-01;-1.218936654795873958e-01;-1.069068315553743515e-01;-7.511433604427507627e-01;5.433502180403364940e-02
2.927653083309758597e-01;2.019710568709114640e-01;-1.830928000868101146e-01;-1.297350081396068944e-01;-6.512213687222201397e-01;1.188218258791357979e-01
1.519596434394752948e-01;9.911781056388289934e-02;-2.442919346940444769e-01;-1.840569953075660847e-01;-5.784553744462420655e-01;2.598347497497975334e-01
1.115397854800157830e-02;-3.735435743126000029e-03;-3.054910693012672374e-01;-2.846530376109143723e-01;-5.179434292032518705e-01;3.431668768721782281e-01
-1.296516863434587219e-01;-1.065886820501252552e-01;-3.666902039084840581e-01;-3.057666068619027677e-01;-4.378532629727457937e-01;3.643823283137134217e-01
-2.704573512349324749e-01;-2.094419283571341550e-01;-4.278893385157067075e-01;-2.311569610055928536e-01;-3.621442458737013648e-01;3.148703129811233903e-01
-3.783317223850156119e-01;-2.700962685981627143e-01;-4.579966130371380673e-01;-1.898737338830003285e-01;-3.313006438063040293e-01;2.199165406247301224e-01
-4.148530999660690055e-01;-2.393172659286000592e-01;-4.207364373098032573e-01;-2.029127068198654238e-01;-3.334879725584781185e-01;1.755973658393494563e-01
-4.513744775471189574e-01;-2.085382632590403462e-01;-3.834762615824720000e-01;-2.312744814179952535e-01;-3.487448900296309939e-01;1.656117895102971749e-01
-4.878958551281724620e-01;-1.777592605894776912e-01;-3.462160858551371900e-01;-2.320629363498415143e-01;-3.623391564762827866e-01;1.685389806342224017e-01
-5.244172327092327945e-01;-1.469802579199091519e-01;-3.089559101277953856e-01;-2.217911577851453542e-01;-3.695157901715998006e-01;2.413158118518636819e-01
-5.609386102902862437e-01;-1.162012552503465107e-01;-2.716957344004605757e-01;-2.418146804130340832e-01;-3.691281018715821816e-01;3.257597140580445472e-01
