7.604528800918189946e-01;5.365096553653825318e-01;-2.648321563747552121e-01;-1.076015340655619712e-01;-4.388181277578730444e-01;5.364782777626469351e-02
6.393493080921665017e-01;4.308228637466455790e-01;-2.076284738083585824e-01;-4.147694416283446983e-02;-2.937303148253734286e-01;1.837646037863963425e-02
5.182457360925140089e-01;3.251360721279087374e-01;-1.504247912419619249e-01;-1.626240831321821775e-02;-1.975697716957155459e-01;-4.712807331949419448e-02
3.971421640928615160e-01;2.194492805091717569e-01;-9.322110867556523961e-02;-7.641609384654457493e-02;-9.270889860927979120e-02;-6.299365374230786463e-02
2.760385920932090786e-01;1.137624888904348180e-01;-3.601742610916858905e-02;-1.631149617271121510e-01;-3.116691780363156986e-02;-8.691892703204828763e-02
1.549350200935566968e-01;8.075697271697863597e-03;2.118625645722806497e-02;-2.038581580409440375e-01;3.001844354985647167e-02;-8.336359343316752935e-02
3.383144809390402352e-02;-9.761109434703899024e-02;7.838993902362471899e-02;-2.736813530811530448e-01;1.099789427157747690e-01;-2.292432908765508759e-01
-8.727212390574844159e-02;-2.032978859657759430e-01;1.355936215900213626e-01;-1.996995721700325077e-01;2.220833561319136285e-01;-5.194414084475922344e-01
-1.562845363142696398e-01;-2.349588429273789802e-01;1.902492904019081332e-01;1.117780589683441406e-01;2.345302359176329454e-01;-3.214609204203970338e-01
-2.152115578275661800e-01;-2.522876275065192297e-01;2.444116372197685239e-01;1.762553506636274636e-01;1.302450422737626290e-01;-1.438067651587108531e-01
-2.741385793408627758e-01;-2.696164120856594515e-01;2.985739840376288590e-01;9.092714160036655113e-02;-4.400771686503997249e-02;3.378813266834288509e-01
-3.330656008541593160e-01;-2.869451966647996732e-01;3.527363308554892773e-01;-5.194385592150222580e-02;-2.778147669333748127e-01;1.000000000000000000e+00
-3.919926223674559118e-01;-3.042739812439399505e-01;4.068986776733496402e-01;-3.062113841233841949e-02;-5.220615466285773998e-01;-2.248775118555270403e-01
-4.509196438807525076e-01;-3.216027658230801722e-01;4.610610244912100031e-01;-6.237747211608891951e-02;-4.129931796721441617e-01;-8.064390367066484044e-01
-5.098466653940491033e-01;-3.389315504022203940e-01;5.152233713090703660e-01;-2.258211348191659085e-01;-3.045025357389074538e-01;5.661150792636744367e-01
-5.687736869073456436e-01;-3.562603349813606157e-01;5.693857181269308398e-01;-6.511567172526512293e-01;-3.047194271379145003e-01;-1.479168854908847752e-01
-6.277007084206422949e-01;-3.735891195605008375e-01;6.235480649447910917e-01;-4.023969360851833432e-01;-2.291796718486970863e-01;-2.687381847130392853e-01
-6.866277299339387241e-01;-3.909179041396410592e-01;6.777104117626515656e-01;-5.587399434683286816e-04;-1.900571386800601059e-01;-1.383461918597094220e-01
-6.478587999826201926e-01;-3.437513182878259577e-01;6.447418413443042340e-01;2.972272839555565871e-01;-2.946232099895168544e-01;8.410063905670459028e-02
-5.753369473515687060e-01;-2.743022609648646526e-01;5.816704563425595387e-01;2.640862800622223450e-01;-5.440609265415871088e-01;7.979932121962377001e-02
-5.028150947205173305e-01;-2.048532036419034308e-01;5.185990713408147323e-01;2.494317127540385814e-01;-5.301892906806324746e-01;2.567855056956824117e-02
-4.302932420894658994e-01;-1.354041463189421812e-01;4.555276863390699260e-01;2.851888273583394473e-01;-3.972652654114882109e-01;4.836975682455557646e-02
-3.577713894584145238e-01;-6.595508899598093167e-02;3.924563013373251752e-01;1.137081148328187435e-01;-3.051447141616793202e-01;2.148252390897836261e-01
-2.852495368273630927e-01;3.493968326980309222e-03;3.293849163355804244e-01;-1.230966001964783063e-01;-2.211655565459512418e-01;2.350704923719364736e-01
-2.127276841963116616e-01;7.294302564994155358e-02;2.663135313338356180e-01;-2.920446725652988129e-01;-1.573114522376327928e-01;1.414139496553506181e-01
-1.402058315652602583e-01;1.423920829729027893e-01;2.032421463320908117e-01;-3.184899140226770675e-01;-1.134277966299915563e-01;9.348467540268859399e-02
-6.768397893420884104e-02;2.118411402958640388e-01;1.401707613303460331e-01;-1.337700277448853614e-01;-6.705203423810369989e-02;2.180580766231762779e-01
4.837873696842469491e-03;2.812901976188252884e-01;7.709937632860128232e-02;9.255090605545240878e-02;-4.410843001636943067e-02;3.349588659389499679e-01
9.001410883913579797e-02;3.399553227613970607e-01;3.193035289791358589e-02;3.257543408190877732e-01;-7.736447950090567793e-02;1.760368818889692100e-01
1.842204764137694295e-01;3.909250636650475341e-01;-4.635947284297184065e-04;3.694895529230701192e-01;-7.343795425479958394e-02;7.159418430185593429e-02
2.784268439884030055e-01;4.418948045686978965e-01;-3.285754235477302693e-02;1.582518651507234808e-01;-7.458255804564907498e-02;1.978011542311059259e-02
3.726332115630366926e-01;4.928645454723483699e-01;-6.525148998111632292e-02;1.581056183411904958e-01;-9.146260684955534459e-02;1.971154970700831136e-02
4.668395791376703241e-01;5.438342863759986212e-01;-9.764543760745963974e-02;3.600797371173448669e-01;-1.460095700997097179e-01;-3.317342469690194324e-03
5.610459467123040112e-01;5.948040272796492056e-01;-1.300393852338029566e-01;3.142945783116961045e-01;-3.531477768920360250e-01;5.194070238689325880e-02
6.552523142869376427e-01;6.457737681832994570e-01;-1.624333328601462179e-01;-2.425406318806076766e-01;-7.527052654592895076e-01;1.678966387529891857e-01
7.494586818615712742e-01;6.967435090869499303e-01;-1.948272804864895347e-01;-1.000000000000000000e+00;-9.815268273207481409e-01;9.199256026367313988e-02
8.436650494362049058e-01;7.477132499906002927e-01;-2.272212281128328515e-01;-4.185397678530524135e-01;-7.046529502570647585e-01;5.943504875201403165e-02
9.378714170108385373e-01;7.986829908942507661e-01;-2.596151757391761405e-01;-4.002446128951154397e-02;-4.468243662428128538e-01;6.480891826794593635e-02
9.006554942813252973e-01;7.416836241679253261e-01;-2.331500468743576970e-01;-4.110772386457663130e-02;-3.205384601194640193e-01;1.456079832109665427e-02
7.317075222745438312e-01;5.764606693895367728e-01;-1.476871121822004307e-01;-3.281594154405685637e-02;-2.074683009383304633e-01;-1.567672388184739030e-02
5.627595502677623651e-01;4.112377146111481085e-01;-6.222417749004323373e-02;-9.811306390654640774e-02;-1.025644552171811885e-01;-5.981115543996710221e-02
3.938115782609807325e-01;2.460147598327594720e-01;2.323875720211397364e-02;-1.689490591757604188e-01;-3.207223692760922951e-02;-7.098201462740072465e-02
2.248636062541992942e-01;8.079180505437083548e-02;1.087016918942712435e-01;-1.847666295059683383e-01;4.630370096114603401e-02;-9.352754447135584737e-02
5.591563424741784194e-02;-8.443114972401769003e-02;1.941646265864284404e-01;-2.005052287312699133e-01;1.497017199742025073e-01;-2.772963566287147130e-01
-1.130323377593637213e-01;-2.496541045024064376e-01;2.796275612785857345e-01;-4.580483241172009917e-02;2.389973952011512082e-01;-4.742213798356693100e-01
-2.819803097661451874e-01;-4.148770592807949908e-01;3.650904959707430009e-01;1.319646722708270881e-01;2.121806837144556424e-01;-3.619327279753305482e-01
-4.509282817729266535e-01;-5.801000140591835441e-01;4.505534306629001007e-01;1.668614029355169337e-01;1.180370994935294321e-01;-1.798693502900912400e-01
-6.198762537797081196e-01;-7.453229688375722084e-01;5.360163653550573670e-01;1.256869118202045832e-01;3.884228132864797622e-02;-7.549959836518353729e-02
-7.367524507678310242e-01;-8.185878967346309487e-01;5.914103564987908124e-01;4.627978289682049828e-02;-6.541821823736729269e-02;3.626889829871061122e-01
-7.417405601830344697e-01;-6.942600258257277668e-01;5.821943629096105743e-01;-9.064104504162408260e-02;-3.013587694107422443e-01;7.961601055192871756e-01
-7.467286695982379152e-01;-5.699321549168245848e-01;5.729783693204305584e-01;-1.007840294221837851e-01;-4.231647524349207989e-01;2.663090137320984208e-01
-7.517167790134413607e-01;-4.456042840079214584e-01;5.637623757312504313e-01;-1.528058029460269140e-01;-3.099800272696744963e-01;1.777637208479019085e-02
-7.567048884286448063e-01;-3.212764130990183875e-01;5.545463821420704154e-01;-3.950481887949850446e-01;-1.945654581020161145e-01;1.090764567796376067e-01
-7.616929978438482518e-01;-1.969485421901152333e-01;5.453303885528902883e-01;-3.826006609899795241e-01;-1.278664691903960704e-01;-2.283803501372541622e-01
-7.666811072590516973e-01;-7.262067128121207915e-02;5.361143949637101613e-01;-1.426113935992046888e-01;-1.088546376207328581e-01;-1.737064432823693383e-01
-7.716692166742550318e-01;5.170719962769107503e-02;5.268984013745300343e-01;5.363438972245390679e-02;-2.732096338526853185e-01;1.050917547362272275e-01
-7.766573260894584774e-01;1.760350705365943125e-01;5.176824077853499073e-01;1.944207177101222594e-01;-5.655600764592841889e-01;1.263461620412303088e-01
-7.816454355046619229e-01;3.003629414454973556e-01;5.084664141961698913e-01;3.395488697000007550e-01;-6.361236923134049315e-01;-1.711807785967135384e-02
-7.516931602065162199e-01;3.981538117549339173e-01;4.773969538755651332e-01;4.067928314178697602e-01;-4.709421507208305102e-01;4.275632688246526480e-02
-5.985073000291346590e-01;4.023495558903503189e-01;3.692510369146972948e-01;1.486462768286278269e-01;-3.335025661794351892e-01;1.782767637873028110e-01
-4.453214398517531536e-01;4.065453000257667204e-01;2.611051199538294565e-01;-1.612535066447979282e-01;-2.283312659512322096e-01;2.482502092848671293e-01
-2.921355796743716482e-01;4.107410441611831220e-01;1.529592029929616182e-01;-3.198157171148200972e-01;-1.373350922568813970e-01;1.430632463377518038e-01
-1.389497194969901428e-01;4.149367882965995236e-01;4.481328603209371736e-02;-3.021583606469059324e-01;-8.504247491527670844e-02;6.929262088636889416e-02
1.423614068039133658e-02;4.191325324320158696e-01;-6.333263092877411404e-02;-1.315477604534585898e-01;-5.874705563743658210e-02;1.762339277189940712e-01
1.674220008577729235e-01;4.233282765674322712e-01;-1.714785478896420079e-01;6.874666195916931399e-02;-5.347473994241293271e-02;3.580914291762066770e-01
3.206078610351543179e-01;4.275240207028486727e-01;-2.796244648505097907e-01;2.472517489006804403e-01;-9.047343800443090334e-02;2.531059264682968823e-01
4.737937212125358788e-01;4.317197648382650743e-01;-3.877703818113776846e-01;2.924546409236746247e-01;-1.031375292503113050e-01;6.320992648648222911e-02
6.269795813899174952e-01;4.359155089736814759e-01;-4.959162987722454674e-01;1.869586904378978676e-01;-8.919218748482900250e-02;4.872684832648897096e-02
7.725353296153351090e-01;4.379106392349109145e-01;-5.945332727685781471e-01;8.174997047934566552e-02;-8.180817932246424451e-02;2.356863529293021578e-02
7.246117580314939133e-01;3.841040619693034674e-01;-4.515216291395894865e-01;9.166659223350216712e-02;-7.425649813997156623e-02;7.173155546807100102e-03
6.766881864476528285e-01;3.302974847036960759e-01;-3.085099855106008815e-01;2.186297960973629939e-01;-2.059253987455716139e-01;4.239850962672273016e-02
6.287646148638116328e-01;2.764909074380886289e-01;-1.654983418816121932e-01;1.694031772435996008e-01;-6.751292952584552198e-01;1.287993950790460029e-01
5.808410432799705481e-01;2.226843301724812096e-01;-2.248669825262359506e-02;-6.260748346855754543e-01;-1.000000000000000000e+00;4.153639393234238170e-02
5.329174716961293523e-01;1.688777529068737904e-01;1.205249453763650724e-01;-6.683793135202226177e-01;-8.058756498550067038e-01;9.151806222230342291e-02
4.849939001122882121e-01;1.150711756412663572e-01;2.635365890053537608e-01;-1.135609962193831063e-01;-4.608267352982569620e-01;4.330368694948099478e-02
4.370703285284471273e-01;6.126459837565891020e-02;4.065482326343424213e-01;-3.365345626455847755e-02;-3.063363756453057474e-01;2.328110940590432873e-02
3.891467569446059316e-01;7.458021110051516953e-03;5.495598762633309153e-01;-3.007339959602225651e-02;-2.210119419792492546e-01;-5.551339702031782980e-02
3.412231853607648469e-01;-4.634855615555597691e-02;6.925715198923197979e-01;-8.964240480289076274e-02;-1.284400241874473769e-01;-7.317159677684130503e-02
2.932996137769236511e-01;-1.001551334211633199e-01;8.355831635213083475e-01;-1.541692995071736183e-01;-5.054154522714704445e-02;-8.834237799938952918e-02
2.248042055817772722e-01;-1.695911491890439160e-01;8.344175257397785650e-01;-2.053304735597232256e-01;2.740922973636717233e-02;-1.090697824222903733e-01
1.555109395429440378e-01;-2.396333368966047095e-01;8.276601181504130711e-01;-2.455425212996589501e-01;1.453744438704840658e-01;-2.787672742152533245e-01
8.621767350411081721e-02;-3.096755246041655307e-01;8.209027105610475772e-01;-1.485176247584761022e-01;2.699822204047002128e-01;-5.376625693419370133e-01
1.692440746527759318e-02;-3.797177123117263520e-01;8.141453029716820833e-01;1.108465444457112509e-01;2.156146504106701001e-01;-3.436612679433506123e-01
-5.236885857355563084e-02;-4.497599000192871732e-01;8.073878953823167004e-01;1.429695795013464776e-01;9.839550261562730882e-02;-1.565701845043550311e-01
-1.216621246123888445e-01;-5.198020877268479945e-01;8.006304877929510955e-01;1.114241207788501387e-01;3.302681554759402671e-02;-5.376258408273368317e-02
-1.909553906512221344e-01;-5.898442754344088712e-01;7.938730802035857126e-01;7.047657767527165662e-02;-2.329109429927480115e-02;1.624685582706251463e-01
-2.602486566900553688e-01;-6.598864631419697480e-01;7.871156726142201077e-01;-3.844733410240746413e-02;-1.776502115276647475e-01;8.186094736910165537e-01
-3.295419227288885478e-01;-7.299286508495304027e-01;7.803582650248546138e-01;-1.264318779541468568e-02;-4.562158888972793203e-01;3.866453875405156393e-01
-3.988351887677217822e-01;-7.999708385570912794e-01;7.736008574354892309e-01;2.578366527492562989e-03;-4.870430005166110354e-01;-8.651035684178017826e-01
-4.285312813405791066e-01;-7.137295023954769446e-01;7.252586789217415619e-01;-7.841456794436915678e-02;-3.927268984883546254e-01;3.208967172348044933e-02
-4.496980874578193066e-01;-5.938244769677873958e-01;6.679590826844780116e-01;-4.122065125927509288e-01;-1.831817049756266358e-01;-1.822315375734988030e-01
-4.708648935750595066e-01;-4.739194515400980134e-01;6.106594864472142392e-01;-1.099167806349324317e-01;-1.242082895618448202e-01;-1.890737453349169150e-01
-4.920316996922997621e-01;-3.540144261124084646e-01;5.533598902099505779e-01;1.627556849467121092e-01;-2.368812569135275437e-01;1.354913637684223258e-02
-5.131985058095399621e-01;-2.341094006847189712e-01;4.960602939726869720e-01;2.713588353556743438e-01;-5.417203514222512784e-01;1.209962631357596047e-01
-5.343653119267801621e-01;-1.142043752570294501e-01;4.387606977354233107e-01;2.664098928607999683e-01;-6.147417069617324703e-01;-2.762381726813891922e-02
-5.555321180440204731e-01;5.700650170660064020e-03;3.814611014981596493e-01;3.695969868500566524e-01;-4.529045337674079685e-01;4.788515221344321476e-02
-5.766989241612606731e-01;1.256056755983495643e-01;3.241615052608959879e-01;1.155212387146262870e-01;-3.271763084842893021e-01;2.128283513540632776e-01
-5.978657302785008731e-01;2.455107010260390854e-01;2.668619090236323266e-01;-2.141003639103848111e-01;-2.329700349573609330e-01;2.739607066171216854e-01
-6.190325363957410731e-01;3.654157264537283845e-01;2.095623127863686375e-01;-3.477454405043172714e-01;-1.556653652209243066e-01;1.481098005255728212e-01
-5.050384352911967412e-01;4.110111083987059155e-01;1.644651298509083315e-01;-3.255008071063277275e-01;-1.109003405196225533e-01;5.809316852977929047e-02
-3.378119424810638316e-01;4.273400394838684502e-01;1.241738013447113848e-01;-1.002848590942314877e-01;-8.124718988321395774e-02;1.604648046929519900e-01
-1.705854496709308388e-01;4.436689705690309293e-01;8.388247283851445191e-02;8.620663320158819531e-02;-4.439950538493925986e-02;4.078020299268161342e-01
-3.358956860797911430e-03;4.599979016541934640e-01;4.359114433231753988e-02;2.719530234036174332e-01;-8.093942453607731735e-02;2.069085610200785408e-01
1.638675359493192152e-01;4.763268327393543888e-01;3.299815826124442072e-03;3.073026347996760110e-01;-7.216690682131279844e-02;6.207752569223148886e-02
3.310940287594520970e-01;4.926557638245168680e-01;-3.699151268007249554e-02;1.656273719915393183e-01;-7.476211559079687374e-02;3.819426261961851587e-02
4.983205215696170365e-01;5.089846949096824558e-01;-7.728284118627712362e-02;9.366639229674707245e-02;-7.188032605554114940e-02;1.642202261482722525e-02
6.655470143797498350e-01;5.253136259948451015e-01;-1.175741696924740565e-01;1.041616162560881215e-01;-6.719725010770852269e-02;3.432858864190120943e-03
8.327735071898669794e-01;5.416425570800059708e-01;-1.578654981986671590e-01;2.346221695050976219e-01;-1.038746186217678613e-01;-6.082860736787799871e-03
1.000000000000000000e+00;5.579714881651685054e-01;-1.981568267048640919e-01;3.937652361426792202e-01;-2.800183615289169037e-01;8.330747579929165259e-02
9.867621835451716450e-01;5.133430151671539710e-01;-1.925191327371984229e-01;2.175821604245645746e-01;-6.825583750374007996e-01;1.601077706570759873e-01
8.372891428819918547e-01;4.226968800272150606e-01;-1.522089281779218928e-01;-2.428034526137376747e-01;-6.961357725988021050e-01;1.304086393438070868e-01
6.878161022188260532e-01;3.320507448872847545e-01;-1.118987236186492068e-01;-1.483847564170570621e-01;-4.792049368915245466e-01;8.249603505749680821e-02
5.383430615556460408e-01;2.414046097473458441e-01;-7.158851905937266280e-02;-3.663543662667594070e-02;-3.227919975920411355e-01;2.905136886871699173e-02
