1.866160539765447657e-01;4.123952680336716026e-01;2.498057493771876081e-01;2.946272968323744301e-01;-6.521658105973862640e-02;1.836279926219495373e-01
2.578202396844956890e-01;4.642968532589747399e-01;1.769140723126660375e-01;3.505974010936275254e-01;-5.863789332804991011e-02;4.004273821149981899e-02
3.184438908271324808e-01;4.899908386529606696e-01;8.485739268392679391e-02;2.783044271234415001e-01;-5.602406809031237195e-02;2.321638892644558097e-02
3.790675419697692727e-01;5.156848240469465994e-01;-7.199286944812474838e-03;2.152795864684219629e-01;-6.214606613850637284e-02;5.215824264535805915e-02
4.396911931124060091e-01;5.413788094409324181e-01;-9.925596657355174879e-02;2.476843303383103323e-01;-9.271898738250190786e-02;7.018382410672581451e-02
5.003148442550429120e-01;5.670727948349184588e-01;-1.913126462022910201e-01;3.874058854108114458e-01;-1.591482603264520734e-01;4.719569274380079615e-02
5.609384953976797039e-01;5.927667802289042775e-01;-2.833693258310303054e-01;4.281638679102200418e-01;-3.462987783969283528e-01;8.577328540678222368e-02
6.215621465403163848e-01;6.184607656228902073e-01;-3.754260054597695073e-01;6.561687703060965771e-02;-6.385807440623685327e-01;1.207873605068410378e-01
6.821857976829532877e-01;6.441547510168761370e-01;-4.674826850885088203e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;7.119182777875406043e-02
7.428094488255900796e-01;6.698487364108620667e-01;-5.595393647172480778e-01;-2.149776090502432679e-01;-5.498973216010953902e-01;6.878893090392415588e-02
8.034330999682267604e-01;6.955427218048479965e-01;-6.515960443459873908e-01;8.527022375627692219e-02;-2.937771479315685608e-01;9.346224449127958980e-03
7.521970221944681567e-01;6.115195593911331162e-01;-6.096993471188865144e-01;-4.196975839949265881e-03;-1.791287231113767864e-01;-5.748355970045385122e-02
6.185955443776347540e-01;4.467086384309924552e-01;-4.691690882093842996e-01;-1.112482478258862151e-01;-9.341223953183011575e-02;-6.341496216591278878e-02
4.849940665608013513e-01;2.818977174708517941e-01;-3.286388292998819738e-01;-1.577015562493350731e-01;-1.520904477756761936e-02;-7.159820273283926118e-02
3.513925887439680040e-01;1.170867965107111469e-01;-1.881085703903797035e-01;-1.919424724182677289e-01;9.274463488562773028e-02;-1.546869580841964409e-01
2.177911109271346013e-01;-4.772412444942956272e-02;-4.757831148087742629e-02;-2.083013992616861987e-01;2.065435147734451526e-01;-3.832462705142475334e-01
8.418963311030119856e-02;-2.125350454095702724e-01;9.295194742862485093e-02;-3.433006086039810251e-02;2.526237132801950613e-01;-4.592724125913679178e-01
-4.941184470653218336e-02;-3.773459663697109612e-01;2.334822063381272739e-01;1.058143003759653977e-01;1.853428101948514650e-01;-3.476962738189636193e-01
-1.830133225233655792e-01;-5.421568873298514557e-01;3.740124652476295442e-01;1.244438796108855161e-01;9.666584386129609130e-02;-2.068185539142148033e-01
-3.166148003401988431e-01;-7.069678082899921723e-01;5.145427241571318699e-01;9.146062224190265599e-02;2.594488652789869731e-02;-4.516600905299056334e-02
-4.502162781570323569e-01;-8.717787292501328889e-01;6.550729830666340847e-01;4.458343889033213048e-02;-9.214224633039316825e-02;5.843680786496070478e-01
-5.355337201741832143e-01;-9.126463348746601811e-01;7.337608514249721603e-01;-5.068300458341074705e-02;-3.435261843778420476e-01;7.622651789974917991e-01
-5.570960557899297116e-01;-7.898569651430216165e-01;7.307909187232625170e-01;-6.314872658230205604e-03;-4.714105904452347562e-01;-3.495400104703090260e-01
-5.786583914056762090e-01;-6.670675954113829409e-01;7.278209860215529847e-01;-5.779288823030733629e-02;-3.668066462293249064e-01;-4.482982570792962695e-01
