-3.030815610243063896e-01;-9.583395258229295000e-02;6.793083052477846828e-02;-2.439233186786771146e-01;-8.539362765373960384e-02;3.935756894104693315e-01
-4.355352449511297186e-01;-1.783879753892295694e-01;1.313436193207556946e-01;-9.352585865652995878e-01;-1.762763984637840120e-01;3.800994716990368505e-01
-5.679889288779530476e-01;-2.609419981961660917e-01;1.947564081167329209e-01;-9.314985095642185353e-01;-5.199031020242056433e-01;2.822960643966613836e-01
-6.402992910234173163e-01;-3.097219374528237812e-01;2.444676192162894834e-01;-7.730879123849300205e-01;-8.094212043813883151e-01;5.124295090368939931e-01
-6.243649115570539809e-01;-3.089471599463247675e-01;2.740753151177583447e-01;-3.254996391973282166e-01;-7.703106828052567190e-01;5.202448480608667936e-01
-6.084305320906907566e-01;-3.081723824398257539e-01;3.036830110192271781e-01;3.416400939442962650e-03;-5.109963202166564189e-01;2.660538261275353644e-01
-5.924961526243275323e-01;-3.073976049333267957e-01;3.332907069206960671e-01;-8.779513270575885209e-02;-2.849211301366001425e-01;2.146208584140698039e-01
-5.765617731579643079e-01;-3.066228274268277820e-01;3.628984028221649005e-01;-2.781107682038749251e-01;-1.954008711457247138e-01;1.888834043788585881e-01
-5.606273936916010836e-01;-3.058480499203287684e-01;3.925060987236337895e-01;-4.274454260026647745e-01;-2.109700062063861459e-01;1.106645233130008898e-01
-5.446930142252378593e-01;-3.050732724138298102e-01;4.221137946251027340e-01;-4.847361719184658524e-01;-2.749377530068130016e-01;1.081289226893573097e-01
-5.287586347588746349e-01;-3.042984949073307965e-01;4.517214905265715674e-01;-4.680283993608164717e-01;-3.461062880065344238e-01;1.569789633503824999e-01
-5.128242552925114106e-01;-3.035237174008317829e-01;4.813291864280404564e-01;-3.898586897451797317e-01;-4.170033125794998519e-01;2.207821146211525754e-01
-4.968898758261481863e-01;-3.027489398943328247e-01;5.109368823295092898e-01;-2.109016711173523351e-01;-4.978958284477184582e-01;2.575201296573942922e-01
-4.784394822209562803e-01;-2.950823252107561134e-01;5.151933777604191800e-01;1.823600060550975219e-02;-5.467174772184705267e-01;2.254282612170677991e-01
-4.526745666521767575e-01;-2.673798555519474873e-01;4.457492091992174554e-01;2.347753505990901879e-01;-5.155949815441641659e-01;1.518861883033075233e-01
-4.269096510833972902e-01;-2.396773858931388612e-01;3.763050406380156199e-01;3.909934892063473555e-01;-4.312296662486757581e-01;5.964774148893781103e-02
-4.011447355146177673e-01;-2.119749162343302629e-01;3.068608720768138398e-01;4.093030574601196903e-01;-3.565577216235221725e-01;-6.975840590917699834e-03
-3.753798199458382445e-01;-1.842724465755216368e-01;2.374167035156120875e-01;2.782867005016186890e-01;-3.216583885265121845e-01;2.127835071217784937e-02
-3.496149043770587217e-01;-1.565699769167130107e-01;1.679725349544102797e-01;1.000404793220668054e-01;-3.141446333412886704e-01;9.485149295259653890e-02
-3.238499888082791989e-01;-1.288675072579044123e-01;9.852836639320851353e-02;-2.047673969793321197e-02;-3.160800091333492157e-01;1.231109405562711007e-01
-2.980850732394997316e-01;-1.011650375990957862e-01;2.908419783200670572e-02;-1.205207863358271486e-01;-3.266126497856023936e-01;1.351688095407419243e-01
-2.723201576707202087e-01;-7.346256794028716008e-02;-4.035997072919509515e-02;-2.468828995777223034e-01;-3.404121828257425930e-01;1.734527686847582850e-01
