7.691127264361452553e-01;5.610322949936065173e-01;2.896214494234845005e-01;9.788778874515943751e-02;-2.572354639985916513e-01;-1.327948935613528295e-02
6.520121930283935274e-01;5.507905337391899581e-01;1.496496726938838506e-01;-5.561315308396168333e-02;-1.619181626805620000e-01;-3.676275668108294759e-02
5.349116596206416885e-01;5.405487724847735098e-01;9.677895964283231983e-03;-5.512812817874277599e-02;-1.215644583532441148e-01;-4.766785646703038809e-02
4.178111262128899051e-01;5.303070112303570616e-01;-1.302938807653173936e-01;-2.594545038742723797e-02;-9.087274459974792329e-02;-5.436936513476192667e-02
3.007105928051380661e-01;5.200652499759405023e-01;-2.702656574949179880e-01;1.642637484208353277e-03;-6.037103628414505763e-02;-6.027196950293526451e-02
1.836100593973862549e-01;5.098234887215240541e-01;-4.102374342245186378e-01;4.442535793103236097e-02;-3.325098694040698466e-02;-6.564346684097187301e-02
6.650952598963462414e-02;4.995817274671074948e-01;-5.502092109541191212e-01;2.366036780833388753e-02;-9.798510481630263308e-03;-7.754156485794877485e-02
-5.059100741811720092e-02;4.893399662126909355e-01;-6.901809876837198265e-01;5.996100748793189647e-03;1.113815678745606712e-02;-6.962005886313646363e-02
-7.848091640632684496e-02;4.224183159085331818e-01;-6.070341825769304256e-01;-2.632052504730986869e-02;2.119648338672559806e-02;-3.160505284158642014e-02
-7.307856571657854461e-02;3.343444587115328992e-01;-4.406223872987727885e-01;-2.578670163078955122e-02;-3.499444421057080253e-03;1.517570970808577481e-02
-6.767621502683024426e-02;2.462706015145325888e-01;-2.742105920206152070e-01;-2.029816010656136996e-02;-8.585143635769147685e-02;1.320022138442174808e-01
-6.227386433708195085e-02;1.581967443175322785e-01;-1.077987967424575838e-01;-2.918672152880708581e-01;-3.043897122932530674e-01;4.362532160536724546e-01
-5.687151364733365050e-02;7.012288712053198203e-02;5.861299853569997692e-02;-8.403496808490645842e-01;-8.959604403240274406e-01;1.000000000000000000e+00
-5.146916295758535015e-02;-1.795097007646832832e-02;2.250247938138575376e-01;1.412792733618729348e-02;-9.015991524742414942e-01;6.819729159255026874e-01
-4.606681226783705674e-02;-1.060248272734686387e-01;3.914365890920150082e-01;1.087323064528014638e-01;-4.620581300124841362e-01;2.040110990388980250e-01
-4.066446157808874945e-02;-1.940986844704690462e-01;5.578483843701728118e-01;-1.532534446592876409e-01;-1.843848523354828794e-01;-1.713991977765857641e-02
-3.526211088834045604e-02;-2.821725416674693565e-01;7.242601796483303378e-01;-7.099971634432646894e-01;-1.797163015091556570e-01;-7.970183883495526866e-02
-2.985976019859215569e-02;-3.702463988644696391e-01;8.906719749264878638e-01;-1.000000000000000000e+00;-2.666757168029400549e-01;-9.117598616843737569e-02
-8.095092682889663827e-02;-4.298616474954505273e-01;8.785539014992601592e-01;-9.915297388867714279e-01;-3.202820422471635009e-01;-3.081080419040884213e-02
-1.730626608947444522e-01;-4.688127858500166223e-01;7.368033168407226441e-01;-6.748901749407384409e-01;-2.775266201281196277e-01;6.603375438376667128e-02
-2.651743949605922523e-01;-5.077639242045827173e-01;5.950527321821850180e-01;-6.465364236494758332e-02;-1.844694995833733586e-01;-5.177319345427019992e-02
-3.572861290264400802e-01;-5.467150625591487012e-01;4.533021475236474473e-01;1.413359508181915303e-01;-1.797660989288024369e-01;-1.202414018944942264e-01
-4.493978630922879081e-01;-5.856662009137146852e-01;3.115515628651098767e-01;9.582264774207487068e-02;-2.321065080261058566e-01;-1.488052446268972318e-01
-5.415095971581356249e-01;-6.246173392682807801e-01;1.698009782065723894e-01;7.411960927157131007e-02;-2.923022104222759987e-01;-1.154814166617751658e-01
-6.336213312239835638e-01;-6.635684776228467641e-01;2.805039354803482224e-02;2.069954232386405357e-01;-4.122160931502401038e-01;-6.104317597841941480e-03
-7.257330652898312806e-01;-7.025196159774128590e-01;-1.137001911105027518e-01;4.449640993296268832e-01;-4.913262379304119687e-01;8.064205970823082326e-02
-8.178447993556791085e-01;-7.414707543319789540e-01;-2.554507757690402392e-01;4.364605989949193465e-01;-4.093924798526519804e-01;7.620981440075109969e-02
-9.099565334215269363e-01;-7.804218926865449379e-01;-3.972013604275779208e-01;3.700468367359230903e-01;-2.987768734996251729e-01;4.399995196913791817e-02
-9.373747247030783658e-01;-7.587031631987540825e-01;-3.978848008272750092e-01;2.655568660602865005e-01;-2.294793101739931451e-01;4.391910517565681543e-02
-8.962260803452211100e-01;-6.726821760578035603e-01;-2.490552098141287640e-01;1.023169734458681812e-01;-1.970341888568820921e-01;7.170124871540056732e-02
-8.550774359873639652e-01;-5.866611889168532601e-01;-1.002256188009826021e-01;-4.385103126628416004e-02;-1.839609870330306540e-01;8.305718868044552339e-02
-8.139287916295069314e-01;-5.006402017759028489e-01;4.860397221216352509e-02;-1.514111762938081251e-01;-1.868409930280951481e-01;7.781773122172143398e-02
-7.727801472716496756e-01;-4.146192146349524932e-01;1.974335632253097217e-01;-1.662880199773143219e-01;-1.961609786275612111e-01;-2.231151145520735880e-03
-7.316315029137924197e-01;-3.285982274940020820e-01;3.462631542384558836e-01;-1.528190894649380793e-01;-2.170404675257144866e-01;-7.330564998813381139e-02
-6.904828585559354970e-01;-2.425772403530516985e-01;4.950927452516020733e-01;-1.499077539696408723e-01;-2.401065479394071667e-01;-4.569046065790459410e-02
-6.493342141980782412e-01;-1.565562532121013428e-01;6.439223362647484850e-01;-2.012563594728422056e-01;-2.516047671097968452e-01;7.414750523297967966e-02
-6.081855698402209853e-01;-7.053526607115090385e-02;7.927519272778946746e-01;-2.609368653697383689e-01;-2.630930270174466901e-01;2.173831584944828366e-01
-5.670369254823639515e-01;1.548572106979943623e-02;9.415815182910406422e-01;-1.483588332156220158e-01;-2.923868106850726067e-01;2.561028050156216596e-01
-4.892304646934113044e-01;9.589202119611611730e-02;1.000000000000000000e+00;2.133416600792939766e-01;-3.452428674981997125e-01;1.653665480215015804e-01
-3.357309249807544638e-01;1.647048062496126175e-01;8.717326422780978801e-01;5.796062626653117889e-01;-3.859259701392828701e-01;1.333556086910610804e-02
-1.822313852680976232e-01;2.335175913031091455e-01;7.434652845561957601e-01;4.961968637350442912e-01;-3.960265596674008015e-01;-1.994610868542671597e-02
-2.873184555544075480e-02;3.023303763566056457e-01;6.151979268342935292e-01;1.267636800167130651e-01;-3.977646534701287928e-01;7.342918209493730364e-02
1.247676941572160997e-01;3.711431614101021736e-01;4.869305691123914093e-01;9.793873857413825518e-03;-4.165385000507865754e-01;1.252853916998534489e-01
2.782672338698729542e-01;4.399559464635986461e-01;3.586632113904892893e-01;1.110549712846840287e-01;-4.545424004036873744e-01;1.210445480805256574e-01
4.317667735825299058e-01;5.087687315170952296e-01;2.303958536685871139e-01;1.678242900413637884e-01;-4.603467985712147992e-01;1.633816792052742162e-01
5.852663132951867464e-01;5.775815165705916465e-01;1.021284959466848691e-01;1.749991183489192359e-01;-3.954347867261018834e-01;1.769347450627349327e-01
7.387658530078435870e-01;6.463943016240880635e-01;-2.613886177521716411e-02;1.219310123673631313e-01;-3.185100310218146324e-01;4.038107105501673177e-02
8.922653927205005386e-01;7.152070866775847024e-01;-1.544062194971193014e-01;1.257030708316955216e-02;-3.066578545631715169e-01;-9.322124660851735523e-02
1.000000000000000000e+00;7.504409186761255013e-01;-2.473584183621169719e-01;-6.384444448243613290e-02;-3.750187781560858080e-01;-9.835466226939970635e-02
9.650117770895604297e-01;6.809551988252641186e-01;-2.301765221309103049e-01;-2.161042107289689873e-01;-4.833479044627541077e-01;-4.087094576264316964e-02
9.300235541791206373e-01;6.114694789744028469e-01;-2.129946258997036657e-01;-4.085077255456425749e-01;-5.559838132156041945e-01;2.180112192354727307e-02
8.950353312686810670e-01;5.419837591235415752e-01;-1.958127296684969987e-01;-3.855088706771521156e-01;-5.206902574614854506e-01;4.097288668437581299e-02
8.600471083582414966e-01;4.724980392726803036e-01;-1.786308334372903595e-01;-1.949620813698635657e-01;-4.081739392719809234e-01;-2.325358299737181195e-02
8.250588854478018153e-01;4.030123194218190319e-01;-1.614489372060836647e-01;-7.517736908986977218e-02;-3.248709824387341349e-01;-7.702080074862308057e-02
7.900706625373621339e-01;3.335265995709577047e-01;-1.442670409748770255e-01;-4.394008397203892635e-03;-2.817662675237689318e-01;-8.239203219626303754e-02
7.550824396269225636e-01;2.640408797200964330e-01;-1.270851447436703863e-01;-2.665769469515379825e-03;-2.515475713438832805e-01;-4.488865729538586008e-02
7.200942167164829932e-01;1.945551598692350503e-01;-1.099032485124637193e-01;-8.051150353652251901e-02;-2.053827599432059559e-01;-3.021594454067496119e-02
6.851059938060433119e-01;1.250694400183737787e-01;-9.272135228125705231e-02;-1.178441788433259446e-01;-1.511038842022043860e-01;-5.111977397629220710e-02
6.480867659275030279e-01;6.223435625039415442e-02;-7.596917107300037164e-02;-1.200845321060715065e-01;-1.134590119514243545e-01;-6.222352770402026639e-02
5.800564495411829613e-01;1.009467661806461303e-01;-6.577823950180662627e-02;-9.649880948617323151e-02;-8.990604459071080412e-02;-6.908100124278085397e-02
5.120261331548627837e-01;1.396591761108981200e-01;-5.558730793061288089e-02;-3.030864545153908601e-02;-6.104011424273145942e-02;-7.150097853704213968e-02
4.439958167685427171e-01;1.783715860411500542e-01;-4.539637635941912858e-02;3.704592474916629935e-02;-2.160295835660520913e-02;-7.855457721365226298e-02
3.759655003822225949e-01;2.170839959714020440e-01;-3.520544478822537626e-02;3.151516330769709578e-02;-1.044650499614235492e-02;-8.201470539958014005e-02
