-8.348249616875467183e-01;-9.365412244243018769e-01;1.756443081790709168e-02;-3.898331197425556893e-01;-2.724926532833448767e-01;9.167689055252634112e-02
-8.125632222647473091e-01;-9.310437001213160979e-01;7.814623587033514562e-02;-4.368366739502289597e-01;-3.507323838457595544e-01;7.904237246843535958e-02
-7.903014828419477888e-01;-9.255461758183300969e-01;1.387280409227631961e-01;-3.118747583465413253e-01;-4.232739538283198932e-01;8.626888695434613286e-02
-7.680397434191483796e-01;-9.200486515153443179e-01;1.993098459751912466e-01;-1.197351728844609636e-01;-4.682755013503941965e-01;1.560825420513392014e-01
-7.457780039963488594e-01;-9.145511272123584279e-01;2.598916510276192970e-01;-2.238071875128549298e-02;-4.822144687646902073e-01;1.461330969735311347e-01
-7.235162645735494502e-01;-9.090536029093726489e-01;3.204734560800473475e-01;-3.549516025690626492e-02;-4.757209532327868473e-01;8.718839796756595872e-02
-7.012545251507499300e-01;-9.035560786063866479e-01;3.810552611324753980e-01;-3.828255906362321853e-02;-4.805393116237320350e-01;7.814197516573317959e-02
-6.789927857279504098e-01;-8.980585543034008689e-01;4.416370661849034485e-01;-2.640671996631187637e-02;-4.882577617962136629e-01;6.577307201384788304e-02
-6.567310463051508895e-01;-8.925610300004149789e-01;5.022188712373315544e-01;3.942983262882358148e-02;-4.854926350438639182e-01;3.056734601379632738e-02
-6.344693068823514803e-01;-8.870635056974290888e-01;5.628006762897596049e-01;2.090801683591420046e-01;-4.516101183787951112e-01;1.651736646303303760e-02
-6.117696683955533565e-01;-8.777099982988659788e-01;6.157729330737750084e-01;3.429784436065674291e-01;-3.895499284878352064e-01;8.483739304947601756e-02
-5.855014195109240482e-01;-8.369325795471143081e-01;6.067320107806629670e-01;3.673658565374979257e-01;-3.385293654919108719e-01;1.570040746197998438e-01
-5.592331706262947399e-01;-7.961551607953628595e-01;5.976910884875510366e-01;3.422138234167486082e-01;-3.164146937027018658e-01;4.300927218567106303e-02
-5.329649217416654317e-01;-7.553777420436111889e-01;5.886501661944391062e-01;3.340866403000402052e-01;-3.172614436466837384e-01;-5.260965792500205823e-02
-5.066966728570361234e-01;-7.146003232918597403e-01;5.796092439013270647e-01;3.619480473586224600e-01;-3.169553094809696714e-01;-8.470654530991711395e-02
-4.804284239724068151e-01;-6.738229045401080697e-01;5.705683216082151343e-01;3.297223247768876764e-01;-3.130801161719657388e-01;-2.089972352663227451e-02
-4.541601750877775623e-01;-6.330454857883565101e-01;5.615273993151032039e-01;1.426408519283192400e-01;-3.300466840862103512e-01;7.906938724382080175e-02
-4.278919262031483095e-01;-5.922680670366049505e-01;5.524864770219912735e-01;-9.072398617503495133e-02;-3.626218987633901825e-01;1.219449612495002028e-01
-4.016236773185189457e-01;-5.514906482848532798e-01;5.434455547288792321e-01;-2.306608566786937653e-01;-3.821770654390516664e-01;6.922169647530941605e-02
-3.753554284338897484e-01;-5.107132295331017202e-01;5.344046324357673017e-01;-2.174759665579941714e-01;-3.707132113086780700e-01;1.177580814626104757e-03
-3.490871795492603846e-01;-4.699358107813502161e-01;5.253637101426553713e-01;-1.601824140440274713e-01;-3.701469808710359244e-01;1.542185409715641498e-01
-2.547768893730441575e-01;-4.520821288358659595e-01;3.746766990060942937e-01;-7.825548008232052766e-02;-4.223628522766827431e-01;1.803727310111167548e-01
-1.594795207505928791e-01;-4.345609990313685222e-01;2.219348435609727055e-01;1.120702499213848818e-01;-4.588987264731358429e-01;6.376315433684860701e-02
-6.418215212814161463e-02;-4.170398692268711405e-01;6.919298811585110343e-02;3.684866493522930830e-01;-4.420360720964668366e-01;-6.267652112674514109e-03
3.111521649430961864e-02;-3.995187394223737587e-01;-8.354886732927049864e-02;5.216546650844642308e-01;-3.982197944222249375e-01;-2.271659271076352515e-02
1.264125851167609005e-01;-3.819976096178763214e-01;-2.362907227743921146e-01;5.112070496065098668e-01;-3.682831490170009325e-01;5.751633748964223025e-02
2.217099537392121789e-01;-3.644764798133789951e-01;-3.890325782195137028e-01;4.101780189939996379e-01;-3.979469725229719534e-01;1.071844988765840723e-01
3.170073223616634572e-01;-3.469553500088815579e-01;-5.417744336646352910e-01;3.222821991089633298e-01;-4.417773938137973810e-01;1.060748107780881411e-01
4.123046909841146523e-01;-3.294342202043841206e-01;-6.945162891097570457e-01;2.625907452593357339e-01;-4.835672159428391903e-01;1.679271566222478584e-01
5.076020596065659030e-01;-3.119130903998867388e-01;-8.472581445548783563e-01;1.336306284605185413e-01;-5.455880749420495279e-01;2.019356608723011925e-01
6.028994282290172091e-01;-2.943919605953893015e-01;-1.000000000000000000e+00;-1.723552387236718941e-01;-6.028720720775905262e-01;2.797955807038364773e-01
6.165660702322689479e-01;-3.166950469652518030e-01;-8.982156344622301836e-01;-4.169292689457853585e-01;-5.744763946478032013e-01;2.936087669017106161e-01
6.171261547740464204e-01;-3.453922743560843833e-01;-7.555647633949164055e-01;-6.203412882388062988e-01;-5.535680087896565071e-01;2.546767453968001305e-01
6.176862393158240039e-01;-3.740895017469170192e-01;-6.129138923276028494e-01;-7.202741132876365748e-01;-5.890622700416607849e-01;8.761086467778196607e-02
6.182463238576014763e-01;-4.027867291377495995e-01;-4.702630212602890158e-01;-6.281345056444700425e-01;-5.972691480423744093e-01;-1.591643708794867051e-01
6.188064083993789488e-01;-4.314839565285822354e-01;-3.276121501929752378e-01;-6.437934155193268948e-01;-5.646024566870788686e-01;-2.202728766528170845e-01
6.193664929411565323e-01;-4.601811839194147602e-01;-1.849612791256614597e-01;-7.513976626922338475e-01;-5.273915171955804171e-01;-5.891684605105542566e-02
6.199265774829340048e-01;-4.888784113102474516e-01;-4.231040805834782731e-02;-5.809630838198767133e-01;-4.824455937732156086e-01;1.788661028037401013e-01
