-2.961465070310687758e-02;-2.790571817539479471e-01;2.775844145433012389e-01;-2.587762547438750005e-01;2.316086298240589425e-01;-4.820512226282218093e-01
-1.830563742183158871e-01;-4.324894155890435798e-01;4.015974492196101031e-01;6.548428837524104817e-02;1.953021312261182807e-01;-4.268201812170523413e-01
-3.364980977335246815e-01;-5.859216494241393791e-01;5.256104838959190229e-01;1.555009088130992201e-01;1.174260112072797041e-01;-2.374161420803118372e-01
-4.899398212487336424e-01;-7.393538832592350118e-01;6.496235185722279981e-01;1.336441804793611077e-01;5.731699492083222602e-02;-9.626904335308006377e-02
-5.733778383886461993e-01;-7.526706658261440586e-01;6.988046642937790764e-01;1.006838520166031120e-01;-2.024475638245893609e-03;9.862536361029237975e-02
-5.931489770022816410e-01;-6.385554326120408408e-01;6.799278023659568460e-01;-9.768524484865864776e-02;-1.762325109578214144e-01;7.395265740583254477e-01
-6.129201156159171937e-01;-5.244401993979377341e-01;6.610509404381345044e-01;-1.296299910741552375e-01;-4.766032253179250389e-01;5.767195523550235903e-01
-6.326912542295527464e-01;-4.103249661838345719e-01;6.421740785103122739e-01;-1.277772281406774069e-01;-5.456248255603004527e-01;-5.974668409503789412e-01
-6.524623928431882991e-01;-2.962097329697312986e-01;6.232972165824898214e-01;2.000882561550999111e-02;-4.150735120000312861e-01;-2.741890883175510107e-01
-6.722335314568237408e-01;-1.820944997556282197e-01;6.044203546546675909e-01;-2.859324577940525192e-01;-2.392333997294870396e-01;7.407323469668282423e-02
-6.920046700704592935e-01;-6.797926654152502968e-02;5.855434927268453604e-01;-3.593833727578616966e-01;-1.283972277723390287e-01;-9.929854739064195024e-02
-7.117758086840948462e-01;4.613596667257824357e-02;5.666666307990230189e-01;-1.244443944545586545e-01;-2.324240523987217977e-01;3.633761932417931689e-02
-7.315469472977303989e-01;1.602511998866813503e-01;5.477897688712007884e-01;1.183408381133736059e-01;-4.813574456862937945e-01;1.028065354985470692e-01
-7.513180859113658405e-01;2.743664331007844570e-01;5.289129069433784469e-01;3.868743695715838871e-01;-5.724330496785886568e-01;1.954012069353653139e-02
-7.032693597335550884e-01;3.410293273159974992e-01;4.656855115844612536e-01;4.936195330907413026e-01;-4.902151397056293547e-01;1.302033284245282443e-03
-5.677139344940435040e-01;3.464653588513927907e-01;3.452334550718374473e-01;2.751327417146486876e-01;-3.722176753971680463e-01;1.796770102897752575e-01
-4.321585092545320306e-01;3.519013903867881377e-01;2.247813985592135577e-01;-3.967274790813097446e-02;-2.349115574068985635e-01;2.777716603470541390e-01
-2.966030840150205017e-01;3.573374219221834291e-01;1.043293420465897375e-01;-2.840331867428292356e-01;-1.394685795658262839e-01;1.803857032674672789e-01
-1.610476587755090006e-01;3.627734534575787206e-01;-1.612271446603412775e-02;-3.541041706971676528e-01;-9.538733067371306384e-02;9.039401936214276623e-02
-2.549223353599750289e-02;3.682094849929740121e-01;-1.365747709786580000e-01;-1.865801396490021635e-01;-6.509808124287487507e-02;1.979751497060791565e-01
1.100631917035140156e-01;3.736455165283693036e-01;-2.570268274912818618e-01;1.050436233827261590e-01;-5.562569091306557301e-02;3.768092529106759070e-01
2.456186169430255306e-01;3.790815480637645396e-01;-3.774788840039057236e-01;3.378221882155963973e-01;-9.237929962995795885e-02;2.780071225963650083e-01
3.811740421825370317e-01;3.845175795991598311e-01;-4.979309405165295854e-01;3.253020615573969931e-01;-1.024356271203700347e-01;8.128390328638171458e-02
5.167294674220485051e-01;3.899536111345551226e-01;-6.183829970291533362e-01;1.540288421866884694e-01;-8.800161429902575438e-02;4.011434160248561302e-03
6.088310926998729000e-01;3.859417976554983531e-01;-6.725087462723156051e-01;6.610627677944198866e-02;-7.938699301088361637e-02;-1.425932096807396281e-03
5.852166054122255323e-01;3.567706678874771331e-01;-5.500096101242772928e-01;1.163722813991279886e-01;-7.950554980849992848e-02;2.091857440730599677e-02
5.616021181245780536e-01;3.275995381194560241e-01;-4.275104739762390360e-01;3.262128621159913200e-01;-1.225613993980261412e-01;2.929415693098539469e-02
5.379876308369305749e-01;2.984284083514348040e-01;-3.050113378282006682e-01;4.514622316379664491e-01;-2.623103031910751781e-01;2.025245143815960353e-02
5.143731435492830961e-01;2.692572785834136395e-01;-1.825122016801624114e-01;1.645939980420378645e-01;-5.212489109729776526e-01;8.000934062615490394e-02
4.907586562616356174e-01;2.400861488153924750e-01;-6.001306553212414074e-02;-6.573308859363838907e-01;-7.930260306579148821e-01;1.082484195701663987e-01
4.671441689739881387e-01;2.109150190473713105e-01;6.248607061591419931e-02;-8.016452538214283718e-01;-6.846458089934749358e-01;4.726156577722740587e-02
4.435296816863406599e-01;1.817438892793501182e-01;1.849852067639525255e-01;-8.369023861852448523e-03;-3.105979372644243619e-01;2.565723168733878914e-02
4.199151943986931812e-01;1.525727595113289536e-01;3.074843429119907268e-01;-4.037167548295170216e-02;-2.166507771135495197e-01;-2.374786077505397844e-02
3.963007071110457025e-01;1.234016297433077614e-01;4.299834790600290946e-01;-8.807712376676307686e-02;-1.249002135548006320e-01;-4.721008951080410410e-02
3.641674004152405941e-01;8.191464349252652877e-02;5.342704286784096812e-01;-1.841336835051314569e-01;-5.296055886177262334e-02;-6.457722912510456548e-02
2.858949231768329047e-01;-2.627682085672610954e-02;5.399175151907721348e-01;-2.254844452473360183e-01;1.195785861938694454e-03;-6.961658592599991036e-02
2.076224459384252152e-01;-1.344682852059787548e-01;5.455646017031345885e-01;-2.312124003619940027e-01;8.822465840921203672e-02;-1.753935590750971552e-01
1.293499687000174980e-01;-2.426597495552314243e-01;5.512116882154970421e-01;-1.814774644817014893e-01;1.945773129299221416e-01;-3.888184191328608597e-01
5.107749146160979470e-02;-3.508512139044839828e-01;5.568587747278594957e-01;4.324770657387604772e-02;2.323328599746021794e-01;-4.198884627815219206e-01
-2.719498577679787740e-02;-4.590426782537366246e-01;5.625058612402219493e-01;1.646413554700783544e-01;1.527963091448475419e-01;-2.653245532085381497e-01
-1.054674630152056536e-01;-5.672341426029892109e-01;5.681529477525844030e-01;1.264036169097232931e-01;6.976427144066166264e-02;-1.179800591847498525e-01
-1.837399402536133153e-01;-6.754256069522418526e-01;5.738000342649467456e-01;7.053335089262423307e-02;-6.553437233213463796e-03;1.645333848510772412e-01
-2.620124174920209770e-01;-7.836170713014946054e-01;5.794471207773091992e-01;-2.544721219477434626e-02;-1.654367336804501432e-01;7.727365044373374348e-01
