8.050483146066734763e-01;-1.980416262541116398e-02;6.485079169700057322e-02;-2.954785001040234893e-01;-5.383273959600657355e-01;-6.307703376020676322e-02
8.700322097377823916e-01;-7.499825760126150286e-03;8.829717936055281324e-02;-1.993125948537214365e-01;-4.472464493127409346e-01;-1.734652541195143283e-02
9.350161048688913068e-01;4.804511105158862545e-03;1.117435670241050949e-01;-2.012264303538720822e-01;-3.966507937080163693e-01;1.718340697076851664e-01
1.000000000000000000e+00;1.710884797044387451e-02;1.351899546876573210e-01;-2.282904590939326406e-01;-3.777590041129724741e-01;3.319954289208670306e-01
9.477962990613212346e-01;3.278620050601289970e-02;1.344651144986925007e-01;-1.074475361653403488e-01;-3.594758782415111709e-01;2.020262927455340474e-01
8.573441571621250867e-01;4.956445957990641277e-02;1.258511135754324661e-01;1.035494263485636224e-01;-3.429521505636501377e-01;3.930597165063027393e-02
7.668920152629288278e-01;6.634271865379992583e-02;1.172371126521724038e-01;1.788208395184049115e-01;-3.666176637935956162e-01;6.248718999552820008e-02
6.764398733637326799e-01;8.312097772769343196e-02;1.086231117289123554e-01;1.297060001838421794e-01;-3.598307466247744335e-01;7.682581494317457238e-02
5.859877314645363100e-01;9.989923680158693808e-02;1.000091108056522932e-01;2.378673687546139018e-02;-3.099120417105742931e-01;8.830057652753597885e-02
4.955355895653400511e-01;1.166774958754804581e-01;9.139510988239224476e-02;-5.127551590640492402e-02;-2.264808630227587993e-01;4.272888390621897708e-02
4.050834476661437922e-01;1.334557549493739503e-01;8.278110895913219636e-02;-4.736464348078803926e-02;1.340249790424677630e-05;-7.270975123206561974e-02
3.146313057669475888e-01;1.502340140232674703e-01;7.416710803587216183e-02;-1.288108405200692197e-01;4.384876815600298461e-02;-5.323164049034660034e-02
2.241791638677512466e-01;1.670122730971609903e-01;6.555310711261211343e-02;-1.386788416289690407e-01;5.156676453176263671e-03;8.118538614983823731e-02
1.337270219685549599e-01;1.837905321710545103e-01;5.693910618935206502e-02;-8.700318634951439978e-02;-5.619261755144894926e-02;1.991409954487600997e-01
3.973974116640402454e-02;1.325309245332516039e-01;3.898770424821219882e-02;-4.212024363957885681e-02;-9.842932168726624409e-02;2.727492063230164687e-01
-5.629510810043622526e-02;4.186347632455432455e-02;1.562803734458701604e-02;-6.606762878119509796e-02;-1.146529060117159604e-01;4.087009715308651536e-01
-1.523299573672764751e-01;-4.880397188414293402e-02;-7.731629559038158059e-03;-1.089247150784203449e-01;-1.173458756735591274e-01;5.046585833486686434e-01
