-8.529061887540217990e-01;-6.177291577050954274e-02;3.181319821893514588e-01;-2.701324569212194548e-01;-2.581147971511681960e-01;-9.666767215909476130e-02
-7.831502208836560452e-01;-4.384869313127996715e-02;2.633952184564044008e-01;-3.738912958110918727e-01;-2.850450303602048430e-01;2.162188673004392450e-02
-6.509915586186750813e-01;-5.873406666666771553e-02;1.895523323814665428e-01;-4.556390119503792024e-01;-2.936673641437404503e-01;1.344413301116778869e-01
-5.188328963536941174e-01;-7.361944020205546391e-02;1.157094463065286849e-01;-3.260555430679646371e-01;-2.824380432228639215e-01;1.608036899126231989e-01
-3.866742340887133200e-01;-8.850481373744323310e-02;4.186656023159083390e-02;4.844553688148637433e-02;-2.811262438001082553e-01;1.362336670098925617e-01
-2.545155718237324116e-01;-1.033901872728309745e-01;-3.197632584334698241e-02;4.433811205279942214e-01;-3.127761713773934416e-01;1.194940997800467836e-01
-1.223569095587515726e-01;-1.182755608082187160e-01;-1.058192119182848473e-01;6.586701107374670627e-01;-3.520930586038827359e-01;8.442542602604796720e-02
9.801752706229295911e-03;-1.331609343436064852e-01;-1.796620979932226636e-01;6.198818679998767678e-01;-3.846738687565756654e-01;1.985210840110462199e-02
1.419604149712102581e-01;-1.480463078789942266e-01;-2.535049840681605771e-01;4.047258917330389671e-01;-4.125679469348592088e-01;-1.221362825297168941e-02
2.741190772361910000e-01;-1.629316814143819958e-01;-3.273478701430983517e-01;2.300247114330117859e-01;-4.028870075642826398e-01;2.040733276797333448e-02
4.062777395011719639e-01;-1.778170549497697372e-01;-4.011907562180362374e-01;1.929443469998301519e-01;-4.353249444603661256e-01;1.130011302275331364e-01
4.947301518608120952e-01;-1.274545222526194954e-01;-4.108014271379983318e-01;2.562448736421628070e-01;-4.603646840261244044e-01;1.714342195937547941e-01
5.397937583743144252e-01;-1.231798717544229510e-02;-3.566464096618475743e-01;4.415427801788048279e-01;-4.119607604403311418e-01;1.958883098528952926e-01
5.848573648878166997e-01;1.028185479017348913e-01;-3.024913921856968724e-01;5.084839802624803173e-01;-3.557501947106082030e-01;9.885036957215760645e-02
6.299209714013188632e-01;2.179550829789120570e-01;-2.483363747095461704e-01;4.490565913751921601e-01;-3.170666082635072436e-01;-8.163426599741693823e-02
6.749845779148211378e-01;3.330916180560892226e-01;-1.941813572333954963e-01;2.232719103969992847e-01;-3.150585427008076311e-01;-1.579835433806943412e-01
7.200481844283234123e-01;4.482281531332664160e-01;-1.400263397572447943e-01;-1.481058159022476950e-01;-4.036567386785340217e-01;-6.569824977431230895e-02
7.651117909418255758e-01;5.633646882104436093e-01;-8.587132228109405074e-02;-5.029115130359933517e-01;-5.386718941710326725e-01;5.338292970652597225e-02
8.101753974553279614e-01;6.785012232876207472e-01;-3.171630480494340432e-02;-7.341696413941801724e-01;-6.150707706029078237e-01;8.172173279511649180e-02
8.552390039688303469e-01;7.936377583647979961e-01;2.243871267120733579e-02;-4.484483215776049470e-01;-5.272873526299625135e-01;6.799785606942824155e-03
9.003026104823325104e-01;9.087742934419752450e-01;7.659373014735806895e-02;-1.172776403960718999e-01;-4.059183234757571812e-01;-3.532763389491248851e-02
8.849997189019936927e-01;9.610816952587191153e-01;9.511050138878804350e-02;-2.024385052247727051e-02;-3.479976642592326197e-01;-6.620731292452899930e-02
7.697448632929871914e-01;9.093596193701811714e-01;5.461916684014482548e-02;3.167078348333824539e-02;-3.201791614521655727e-01;-5.682450672792659085e-02
6.544900076839806902e-01;8.576375434816432275e-01;1.412783229150163869e-02;3.531132541399663143e-03;-2.878158453846550446e-01;-2.005607650662057442e-02
5.392351520749739668e-01;8.059154675931052836e-01;-2.636350225714158280e-02;-1.013699434256178089e-01;-2.420250778762849941e-01;-1.470655654168654541e-02
4.239802964659673545e-01;7.541933917045674507e-01;-6.685483680578478694e-02;-1.639137203169000467e-01;-1.968526973220571519e-01;-3.318239030431260200e-02
3.087254408569607422e-01;7.024713158160295068e-01;-1.073461713544280050e-01;-1.724897455050021788e-01;-1.576458502401939243e-01;-4.145711869392771504e-02
1.934705852479541022e-01;6.507492399274915629e-01;-1.478375059030711813e-01;-1.480157907485497859e-01;-1.169802005906637049e-01;-4.387346845151600394e-02
7.821572963894746211e-02;5.990271640389536190e-01;-1.883288404517144132e-01;-5.467410730274264996e-02;-7.606562364853620972e-02;-5.422008080445488848e-02
-3.703912597005917101e-02;5.473050881504156751e-01;-2.288201750003575896e-01;4.040480155797345624e-02;-4.421770574955675298e-02;-7.356013600304059374e-02
-1.522939815790656237e-01;4.955830122618777867e-01;-2.693115095490008493e-01;-3.692261284512750666e-03;-2.164455329133101874e-02;-8.052273526140713011e-02
-2.296502211286610418e-01;4.363676222533041105e-01;-2.945927604674877798e-01;-1.101611610747756098e-01;-1.372432271683430779e-02;-5.459280610581643961e-02
-1.786447199210890457e-01;3.517725496995893208e-01;-2.683578080299390267e-01;-1.092297779413032716e-01;-4.237830562092244346e-02;-7.826284650706010967e-03
