-8.796982604136314998e-02;-8.893069685457348494e-02;6.295908333818275859e-02;3.525670419458031696e-02;-4.186204947445069657e-01;1.564689411395057961e-01
-1.268765740491260285e-01;-6.701970816871401226e-02;6.448040986953562648e-02;-1.173147073469955892e-01;-3.663167823049082727e-01;1.525131482985745690e-01
-1.657833220568889765e-01;-4.510871948285455346e-02;6.600173640088852212e-02;-1.782054725045291721e-01;-3.020743454359375857e-01;1.779290308058351922e-01
-1.592338601129235920e-01;-2.038873748624393106e-02;7.779043263746857062e-02;-2.224545438131737551e-01;-2.696918688769734396e-01;1.948154980701157224e-01
-4.205720005532132683e-02;1.116751748205403738e-02;1.145669213823180682e-01;-2.545579515031203277e-01;-2.630804672413393219e-01;1.438891991376081148e-01
7.511946000228095222e-02;4.272377245035201276e-02;1.513434101271675936e-01;-2.097481579627231696e-01;-2.494518179476707676e-01;1.364686319015694094e-01
1.922961200598831966e-01;7.428002741864998815e-02;1.881198988720170773e-01;-1.079748390163299265e-01;-2.547880235782185587e-01;2.070587666107501779e-01
3.094727801174855242e-01;1.058362823869479774e-01;2.248963876168666165e-01;-6.266469645572136319e-04;-2.960200324550912310e-01;2.369715942816578436e-01
4.266494401750877685e-01;1.373925373552459250e-01;2.616728763617161002e-01;1.075329687232996073e-01;-3.602741043569536727e-01;2.290902820881886570e-01
5.438261002326899574e-01;1.689487923235439282e-01;2.984493651065655562e-01;2.537816895341851176e-01;-4.334283595917693965e-01;2.127586717126516425e-01
6.610027602902923682e-01;2.005050472918419036e-01;3.352258538514150676e-01;3.316055376857067194e-01;-4.769484523858286695e-01;2.138119465877175163e-01
7.781794203478945571e-01;2.320613022601398789e-01;3.720023425962645791e-01;2.280802657467645433e-01;-4.716720533674708116e-01;2.718405843913268560e-01
8.953560804054968569e-01;2.636175572284378266e-01;4.087788313411140906e-01;1.199056939731075466e-01;-4.689998574365477624e-01;3.974857548698164655e-01
9.626350896232992449e-01;2.789666207537453979e-01;4.207147164151879837e-01;-1.026932355649211488e-02;-5.622593915451042923e-01;4.636221700021139203e-01
8.191979578626280567e-01;2.258732470202173825e-01;3.277495478928370565e-01;-1.698399166676293759e-01;-7.036530545251910018e-01;2.500194591888215134e-01
