7.734954894606173026e-01;4.882096145782878205e-01;-7.962991459008808004e-01;2.512990491805160431e-01;-2.487961164382052892e-01;-2.484847060235668287e-02
6.290628795418393704e-01;4.025873681414783301e-01;-6.308631187778962479e-01;1.189143531701231660e-01;-1.456985540674499147e-01;-5.768845103284910708e-02
4.846302696230616047e-01;3.169651217046688396e-01;-4.654270916549118620e-01;7.138171963710532308e-02;-7.510753886563267812e-02;-1.720206725993559879e-02
3.401976597042837835e-01;2.313428752678594047e-01;-2.999910645319274205e-01;2.337518365858184607e-02;-2.375925628690467306e-02;1.126337649956135785e-02
1.957650497855059624e-01;1.457206288310499420e-01;-1.345550374089428958e-01;-6.257332607739296559e-02;3.491919006268345014e-04;2.001548131526898009e-03
5.133243986672821751e-02;6.009838239424053485e-02;3.088098971404155610e-02;-1.323408532213579958e-01;-4.576112492624060703e-03;1.179626976187493279e-02
-9.310017005204951346e-02;-2.552386404256893476e-02;1.963170168370260149e-01;-1.158804159014805990e-01;-3.109327143931665816e-02;9.145140219394851111e-02
-2.375327799708274179e-01;-1.111461104793784738e-01;3.617530439600104564e-01;1.448416138659614459e-02;-7.476084701949353706e-02;2.423284403875809734e-01
-3.819653898896051558e-01;-1.967683569161878809e-01;5.271890710829949533e-01;1.980250620509654835e-01;-1.170105396362997874e-01;3.083065617528690794e-01
-4.830063381198628769e-01;-2.620755348560961928e-01;6.509595704174477859e-01;1.378444053348725287e-02;-1.347501452043535219e-01;2.537394980611671347e-01
-4.839663169375845730e-01;-2.805268960391679722e-01;6.786303526658304941e-01;-4.833604093900695786e-01;-1.626414575223225634e-01;2.841125805691204209e-01
-4.849262957553062692e-01;-2.989782572222398627e-01;7.063011349142132023e-01;-6.109915620112521539e-01;-2.905830423034512777e-01;2.491907149322926673e-01
-4.858862745730278543e-01;-3.174296184053116976e-01;7.339719171625959104e-01;-6.777123818610172878e-02;-5.158346932275162944e-01;1.462789655734391958e-01
-4.868462533907495504e-01;-3.358809795883834770e-01;7.616426994109787296e-01;3.205056832274494338e-01;-6.931464447815099961e-01;4.176367628532926535e-01
-4.878062322084711910e-01;-3.543323407714553119e-01;7.893134816593614378e-01;2.886933145010909807e-01;-6.430737818868603739e-01;5.321577396197714194e-01
-4.887662110261927761e-01;-3.727837019545270913e-01;8.169842639077441460e-01;2.030308375725722037e-01;-4.169905805109444530e-01;1.955625645687223690e-01
-4.897261898439144723e-01;-3.912350631375988708e-01;8.446550461561268541e-01;-3.757619790587958530e-02;-2.396756766220134172e-01;1.086740278285017736e-01
-4.906861686616361684e-01;-4.096864243206707057e-01;8.723258284045095623e-01;-1.959220997125889208e-01;-1.831733129979719044e-01;1.436216297301030898e-01
-4.916461474793577535e-01;-4.281377855037424851e-01;8.999966106528922705e-01;-2.702486634144530830e-01;-2.197385660797692430e-01;9.136431228072312838e-02
-4.910672338300426376e-01;-4.351304772420439559e-01;9.065502187969944892e-01;-1.953124350283108254e-02;-3.402821853983755140e-01;1.025467791691296315e-01
-4.830715409834359653e-01;-3.868974641393472802e-01;8.113284131568024860e-01;5.013415002252448183e-01;-4.804130920575460095e-01;1.672765855768180432e-01
-4.750758481368294039e-01;-3.386644510366507155e-01;7.161066075166104827e-01;6.864886593293259009e-01;-4.678342074714610388e-01;1.297398325012562581e-01
-4.670801552902227316e-01;-2.904314379339540397e-01;6.208848018764184795e-01;6.484578597423666935e-01;-3.705774386607110782e-01;9.494038263069863592e-02
-4.590844624436161148e-01;-2.421984248312575028e-01;5.256629962362264763e-01;5.408962374070964696e-01;-2.898551688714254282e-01;8.507260578711541010e-02
-4.510887695970094424e-01;-1.939654117285608825e-01;4.304411905960344176e-01;3.319526040249823895e-01;-2.512970630098728675e-01;1.003254313840920564e-01
-4.430930767504028811e-01;-1.457323986258642623e-01;3.352193849558424144e-01;1.487166975250364953e-01;-2.423586057309543018e-01;1.142963592253627841e-01
-4.350973839037962088e-01;-9.749938552316761431e-02;2.399975793156504666e-01;4.539444390718884448e-02;-2.444843623375727582e-01;9.688435968205061366e-02
-4.271016910571895919e-01;-4.926637242047104265e-02;1.447757736754584357e-01;2.107121222152769265e-03;-2.438983590033353965e-01;8.403174814606149956e-02
-4.191059982105830306e-01;-1.033359317774397695e-03;4.955396803526641164e-02;2.877407971164448047e-02;-2.396361691708646102e-01;1.384128334792954773e-01
