7.428978992510025803e-01;5.366067471477330431e-01;-2.156026036858350314e-01;-8.112400430310190425e-01;-8.859068062356993956e-01;1.083678863376198870e-01
6.288266405597225939e-01;4.478993456669073114e-01;-1.983105299355419626e-01;-9.827328582275406121e-02;-5.169360482811221624e-01;9.492988593420781385e-02
5.147553818684427185e-01;3.591919441860815798e-01;-1.810184561852488661e-01;1.189762768709141105e-01;-3.429052382947916922e-01;6.314168022339447517e-02
4.006841231771627876e-01;2.704845427052557927e-01;-1.637263824349557972e-01;6.382151409532772768e-02;-2.346777195528313709e-01;-3.053849042960533194e-02
2.866128644858828567e-01;1.817771412244301166e-01;-1.464343086846626729e-01;-5.118237735531503546e-02;-1.257255365985529005e-01;-7.859873173757937759e-02
1.725416057946029535e-01;9.306973974360441271e-02;-1.291422349343696319e-01;-1.414455646047898252e-01;-2.910371515862455322e-02;-9.436430855939724471e-02
5.847034710332312674e-02;4.362338262778702770e-03;-1.118501611840765353e-01;-2.483436270555417769e-01;2.549695649492866867e-02;-7.781679148584420835e-02
-5.560091158795689437e-02;-8.434506321804700890e-02;-9.455808743378345260e-02;-3.265137906614056229e-01;8.915177682672716097e-02;-1.169164565626185232e-01
-1.202439366652347380e-01;-1.358853708911022806e-01;-5.116083676411718739e-02;-1.928800288577609545e-01;1.853032545645469931e-01;-3.329598702710175329e-01
-1.459432389025754617e-01;-1.581423136897605053e-01;1.280426956826085857e-02;9.542503680802751076e-02;1.915516594077177059e-01;-3.907700297809621470e-01
-1.716425411399161161e-01;-1.803992564884186744e-01;7.676937590063891148e-02;1.255006138943486338e-01;8.913799566604173330e-02;-1.701974256608448366e-01
-1.973418433772568537e-01;-2.026561992870768991e-01;1.407344822330169609e-01;5.004387048054331766e-02;4.950759957971668894e-03;1.485451247420311871e-01
-2.230411456145975080e-01;-2.249131420857350683e-01;2.046995885653949965e-01;-1.038199660378992389e-01;-2.217533312379470767e-01;9.286734330131407589e-01
-2.487404478519382456e-01;-2.471700848843932652e-01;2.686646948977730598e-01;-2.246936238215097373e-02;-5.154352900433916140e-01;2.779387020872004510e-01
-2.744397500892788999e-01;-2.694270276830514343e-01;3.326298012301511231e-01;1.365838824365611381e-01;-4.422909956825930577e-01;-7.098459712585359904e-01
-3.001390523266196375e-01;-2.916839704817096313e-01;3.965949075625291309e-01;1.151231445222314631e-01;-2.769270797677673701e-01;-1.444940510606489981e-01
-3.258383545639602641e-01;-3.139409132803678282e-01;4.605600138949071942e-01;-3.200515847959909954e-01;-2.486722423861014442e-01;2.690175789746372947e-01
-3.515376568013010017e-01;-3.361978560790260251e-01;5.245251202272852575e-01;-5.357930827018048126e-01;-2.512490077509679232e-01;-1.166182095616276337e-02
-3.593153104732216274e-01;-3.210908738329348866e-01;5.239186785871752239e-01;-3.067117444720318109e-01;-2.138527753049758451e-01;-1.429316857335199975e-01
-3.463097781387053375e-01;-2.626540940349635367e-01;4.484305938137886360e-01;5.831583220861864814e-02;-2.478433425029719361e-01;-2.984876375768013082e-02
-3.333042458041889922e-01;-2.042173142369922423e-01;3.729425090404019927e-01;3.687557794575465620e-01;-4.230815155898712265e-01;5.982401047255826720e-02
-3.202987134696727023e-01;-1.457805344390209479e-01;2.974544242670153493e-01;4.028915315069163117e-01;-5.222351429771479037e-01;3.801838191987137044e-02
-3.072931811351563569e-01;-8.734375464104965348e-02;2.219663394936286782e-01;3.509161256808678853e-01;-4.511454711565461295e-01;5.054478837776835154e-02
-2.942876488006400115e-01;-2.890697484307831397e-02;1.464782547202420626e-01;2.558013946002253847e-01;-3.320066392655336429e-01;1.398293176699631213e-01
-2.812821164661237217e-01;2.952980495489298043e-02;7.099016994685541926e-02;1.029247149319056087e-01;-2.232981467141449683e-01;2.142589559709136837e-01
-2.682765841316073763e-01;8.796658475286432688e-02;-4.497914826531266598e-03;-6.296714456308705188e-02;-1.434975122557555494e-01;1.616117617836159703e-01
-2.552710517970910864e-01;1.464033645508356074e-01;-7.998599959991789521e-02;-2.271926404382818843e-01;-1.047055264969413979e-01;6.843748225057814938e-02
-2.422655194625747410e-01;2.048401443488069018e-01;-1.554740843733045386e-01;-2.341100759623486183e-01;-9.051629395137013312e-02;8.059995407483175334e-02
-1.978521630378240748e-01;2.663401261506105344e-01;-1.996112675647567780e-01;-7.246139646543817148e-02;-6.069928799087884186e-02;2.463405606055099339e-01
-7.282481939008887684e-02;3.357023822216827491e-01;-1.632805656746401934e-01;1.481476277242731177e-01;-5.481871303973644138e-02;3.284955741046090005e-01
5.220252425764634885e-02;4.050646382927550193e-01;-1.269498637845236089e-01;2.066968983983827057e-01;-9.187791682132818993e-02;1.575241997423689755e-01
1.772298679053815329e-01;4.744268943638271785e-01;-9.061916189440701042e-02;7.707597299830332149e-02;-1.073559666120985912e-01;2.453588914504453971e-03
3.022572115531167447e-01;5.437891504348993932e-01;-5.428846000429045360e-02;6.683041782610243953e-02;-1.121223345591930293e-01;-1.515077632808722614e-03
4.272845552008519565e-01;6.131514065059716634e-01;-1.795775811417385862e-02;2.640107706639748808e-01;-1.588241398167559160e-01;7.608921627247153784e-03
5.523118988485871128e-01;6.825136625770439336e-01;1.837294377594273637e-02;4.099739670336962072e-01;-2.972692454977808874e-01;4.214579456116086809e-02
6.773392424963223801e-01;7.518759186481162038e-01;5.470364566605932788e-02;3.003626469347164818e-02;-6.181033890095978256e-01;1.076997157752168505e-01
8.023665861440575364e-01;8.212381747191883630e-01;9.103434755617589857e-02;-6.286198558098868849e-01;-8.965894142110993892e-01;9.373992063593593327e-02
9.273939297917928037e-01;8.906004307902607442e-01;1.273650494462924554e-01;-5.193565724870068401e-01;-7.353422066759495168e-01;3.545895404499863762e-02
9.953404240082115439e-01;9.074224428710372381e-01;1.695822819924404645e-01;6.292871968432982299e-02;-4.162809241352471989e-01;4.627291277422204002e-02
8.426055912585846963e-01;7.211176466016744335e-01;2.345575395039040945e-01;1.228721079489986795e-01;-2.827929964008982777e-01;4.316948532343532763e-02
6.898707585089580707e-01;5.348128503323115179e-01;2.995327970153677244e-01;4.503432662642131018e-02;-1.907390556416287131e-01;-2.211090375135056976e-02
5.371359257593313341e-01;3.485080540629487134e-01;3.645080545268313266e-01;-4.184702278948344845e-02;-9.728606131298141169e-02;-6.074032532517992938e-02
3.844010930097046530e-01;1.622032577935858810e-01;4.294833120382949843e-01;-1.193306627449718382e-01;-3.095713564445954843e-02;-7.290734475032964457e-02
2.316662602600779164e-01;-2.410153847577704844e-02;4.944585695497584754e-01;-2.040146944755653058e-01;1.305515316398599135e-02;-8.003802340338896093e-02
7.893142751045117977e-02;-2.104063347451397836e-01;5.594338270612221331e-01;-2.508993525620809018e-01;8.303106632853660130e-02;-1.710579151289451372e-01
-7.380340523917545970e-02;-3.967111310145027270e-01;6.244090845726857353e-01;-1.565565612115098482e-01;1.673540849599814140e-01;-3.467714113248741015e-01
-2.265382379888022935e-01;-5.830159272838654205e-01;6.893843420841493375e-01;5.543371103686409868e-02;1.910602005142331972e-01;-3.743743591700604556e-01
-3.792730707384289190e-01;-7.693207235532284471e-01;7.543595995956130507e-01;9.924203314064300452e-02;1.229726887283418280e-01;-2.492198809915375790e-01
-5.231298763356909687e-01;-9.350618314959081578e-01;8.100532287362979256e-01;9.225759056537495562e-02;5.521618895120489895e-02;-8.247290257378342426e-02
-5.411471719236994327e-01;-8.093277706198526156e-01;7.341865972220359415e-01;6.180555220780365594e-02;-1.200862933891890805e-01;1.053954301031514718e-01
-5.591644675117077856e-01;-6.835937097437970733e-01;6.583199657077739575e-01;-1.256485564396749889e-02;-4.869703527895979933e-01;1.106617334960823679e-02
-5.771817630997161386e-01;-5.578596488677415310e-01;5.824533341935121955e-01;4.694209794644055994e-02;-3.762124890108393127e-01;-7.918736464696453092e-01
-5.951990586877244915e-01;-4.321255879916859333e-01;5.065867026792503225e-01;9.579869963126463536e-03;-3.015638951096913378e-01;1.435047723982079138e-01
-6.132163542757328445e-01;-3.063915271156303355e-01;4.307200711649883940e-01;-3.748924475605130424e-01;-3.097357572867310282e-01;2.169027865647160658e-01
-6.312336498637413085e-01;-1.806574662395747655e-01;3.548534396507265209e-01;-3.127851912845858173e-01;-2.470898487948873512e-01;-1.330276452454651481e-01
-6.492509454517495504e-01;-5.492340536351913299e-02;2.789868081364646479e-01;2.438852429971226712e-02;-1.852588010422087650e-01;-1.261137087806875612e-01
-6.672682410397580144e-01;7.081065551253641621e-02;2.031201766222027194e-01;2.259360492537972886e-01;-3.314108311891977854e-01;2.769873657120160496e-02
-6.852855366277663673e-01;1.965447163885919724e-01;1.272535451079409019e-01;3.396988741641541187e-01;-5.254733548224403972e-01;6.937880475872761077e-02
-7.033028322157747203e-01;3.222787772646474869e-01;5.138691359367895950e-02;3.249184879076980059e-01;-4.837351514312912548e-01;2.169960830777639682e-02
-5.682259478523692398e-01;3.474755059774524701e-01;-1.570141276668314285e-03;2.853437401509162918e-01;-3.624499382792119584e-01;9.566413470388612783e-02
-4.269283174719119556e-01;3.685870551699253483e-01;-5.359630081379525984e-02;1.032189707895379699e-01;-2.563183103010834851e-01;2.036826420144832173e-01
-2.856306870914547269e-01;3.896986043623982265e-01;-1.056224603509221954e-01;-1.475908759449249263e-01;-1.802973388216859152e-01;2.229206421128676896e-01
-1.443330567109974427e-01;4.108101535548711603e-01;-1.576486198880491518e-01;-3.687162607741839015e-01;-1.381357961763682862e-01;1.313056265900479080e-01
-3.035426330540239633e-03;4.319217027473439829e-01;-2.096747794251760943e-01;-2.961471222257486269e-01;-1.023664052394051838e-01;7.243796929619680802e-02
1.382622040499170701e-01;4.530332519398169722e-01;-2.617009389623030091e-01;-4.820922190021658532e-02;-6.263052142929710631e-02;2.266272196281222118e-01
2.795598344303744098e-01;4.741448011322897949e-01;-3.137270984994299794e-01;1.444611283762494980e-01;-5.129605633402555681e-02;3.955788474860235104e-01
4.208574648108314720e-01;4.952563503247626731e-01;-3.657532580365569497e-01;2.948771659784245602e-01;-1.049299480176167504e-01;1.644409807063016704e-01
5.621550951912888117e-01;5.163678995172356068e-01;-4.177794175736838644e-01;2.056399066967728173e-01;-1.055007929622659851e-01;-3.755511566017881442e-02
7.034527255717460958e-01;5.374794487097085405e-01;-4.698055771108108347e-01;8.589788583315485782e-02;-1.008784801153055355e-01;-1.260020200129392462e-02
6.904463454615976659e-01;5.007210378209216994e-01;-3.587764335187520470e-01;2.693567342706364859e-02;-7.283401781402064346e-02;9.102741447442070505e-03
6.420957696633028400e-01;4.507071892602684260e-01;-2.103985617668450436e-01;3.451415622902237468e-01;-1.597016300571721392e-01;9.519751016734771809e-02
5.937451938650079031e-01;4.006933406996150970e-01;-6.202069001493804717e-02;5.760851273017852936e-01;-4.347486180704062675e-01;1.543696641073111220e-01
5.453946180667130772e-01;3.506794921389617681e-01;8.635718173696893540e-02;5.460714593876211248e-02;-9.017510242796143993e-01;-4.762609861057083560e-02
4.970440422684183068e-01;3.006656435783084391e-01;2.347350534888759388e-01;-9.287689199113855487e-01;-9.536647064971318644e-01;8.778388579477960918e-02
4.486934664701235365e-01;2.506517950176551102e-01;3.831129252407829422e-01;-1.258512459846242992e-01;-4.988396778698183653e-01;1.138366669618110644e-01
4.003428906718287106e-01;2.006379464570017812e-01;5.314907969926898623e-01;5.827490126889368210e-02;-3.244620783826623889e-01;5.834457242439439889e-02
3.519923148735338847e-01;1.506240978963483967e-01;6.798686687445969490e-01;4.357891845850091206e-02;-2.071141403429679617e-01;-1.798072373544928534e-02
3.036417390752391143e-01;1.006102493356951372e-01;8.282465404965039246e-01;-4.570518243803217695e-02;-9.813595349539598611e-02;-7.223515819509988833e-02
2.552911632769442329e-01;5.059640077504176658e-02;9.766244122484109003e-01;-1.563746418920690662e-01;-1.917540872015793471e-02;-9.070702702025126851e-02
1.976034834580762400e-01;-1.061233608630936763e-02;1.000000000000000000e+00;-2.620854213300262692e-01;5.616840855721533243e-03;-4.958655509984626758e-02
1.362236801773718253e-01;-7.624781058028963499e-02;9.739465715894266573e-01;-3.056601601155712333e-01;5.076414891191230461e-02;-1.292462273304014198e-01
7.484387689666738286e-02;-1.418832850742699214e-01;9.478931431788534256e-01;-1.616223508453852320e-01;1.373771098994258644e-01;-3.156038461161507769e-01
1.346407361596294039e-02;-2.075187595682501662e-01;9.218397147682800830e-01;1.446340059592438609e-01;1.758437743404762110e-01;-3.767716341685325432e-01
-4.791572966474146739e-02;-2.731542340622304388e-01;8.957862863577068513e-01;1.338773479485190765e-01;1.240595035469333196e-01;-2.524971487507929879e-01
-1.092955329454459029e-01;-3.387897085562106558e-01;8.697328579471335086e-01;9.438049929801038684e-02;7.617597564856243286e-02;-1.204149993336440377e-01
-1.706753362261503315e-01;-4.044251830501909839e-01;8.436794295365601659e-01;-1.176130619709278569e-02;8.767426069550691634e-03;1.779156186823490915e-01
-2.320551395068547740e-01;-4.700606575441712009e-01;8.176260011259868232e-01;-1.340194642711581285e-01;-2.101091123326854770e-01;9.548080318544461820e-01
-2.934349427875591609e-01;-5.356961320381514735e-01;7.915725727154135916e-01;-2.904061861719431023e-02;-4.610720326671944314e-01;1.524958520432549980e-01
-3.548147460682636312e-01;-6.013316065321318016e-01;7.655191443048402489e-01;1.763443602654541920e-01;-3.967127236295202031e-01;-7.257036921495914061e-01
