-5.813962568906887451e-01;-9.551663814666525587e-01;7.917831640922498027e-01;9.892722550650097368e-02;-2.252552009120091861e-02;2.360814060384622270e-01
-5.814954100673053183e-01;-8.319942936437136893e-01;7.594784211402164642e-01;-7.170802086977538879e-04;-2.073612680858347990e-01;7.473844596124463724e-01
-5.815945632439220025e-01;-7.088222058206338216e-01;7.271736781881460443e-01;-1.016350110201863499e-01;-4.253454421799928165e-01;1.613775064308865248e-01
-5.816937164205386868e-01;-5.856501179976949523e-01;6.948689352361128169e-01;-7.998861889602491837e-02;-4.614754848451173008e-01;-6.546598941476455824e-01
-5.817928695971552600e-01;-4.624780301747089539e-01;6.625641922840670439e-01;-8.553664335895810877e-02;-3.521674432110459274e-01;-4.380137530705785834e-03
-5.818920227737718331e-01;-3.393059423517699735e-01;6.302594493320337055e-01;-3.096072521945664180e-01;-2.651769622223303369e-01;2.301015738217914719e-01
-5.819911759503886284e-01;-2.161338545286901058e-01;5.979547063799635076e-01;-3.652574484329201843e-01;-1.944376751268434567e-01;-1.977953310263423081e-01
-5.820903291270052016e-01;-9.296176670575112544e-02;5.656499634279300581e-01;-1.689023025013702550e-01;-1.924335022877551593e-01;-1.363068401749215897e-01
-5.821894823036218858e-01;3.021032111723482780e-02;5.333452204758843962e-01;6.239778977705654622e-02;-3.133188408443954298e-01;5.475103497251913170e-02
-5.822886354802386810e-01;1.533824089402675839e-01;5.010404775238264108e-01;2.906771296878143951e-01;-4.874012127770850356e-01;8.596808689188459307e-02
-5.736176411344011683e-01;2.707364201422108874e-01;4.623711061825525048e-01;3.109449073280522446e-01;-4.921388837379199188e-01;7.609590559671374627e-03
-4.414588863417591713e-01;3.061692036573006592e-01;3.340848037860923991e-01;3.217099624760568627e-02;-3.221283295898729193e-01;1.824086443421377712e-01
-3.093001315491677450e-01;3.416019871723769419e-01;2.057985013896812820e-01;-3.092693551518304607e-01;-2.320082338762714524e-01;2.490247969957425367e-01
-1.771413767564249675e-01;3.770347706874938587e-01;7.751219899312333794e-02;-3.334741608861010453e-01;-1.413459421129090732e-01;1.360584999799863415e-01
-4.498262196383353423e-02;4.124675542025700858e-01;-5.077410340328785548e-02;-1.997959664384200418e-01;-9.784248163487579975e-02;7.148758670758278977e-02
