8.276610843445341148e-01;6.342139073345689493e-01;-1.711572496414369704e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;3.356869111307387438e-02
9.013919466812727599e-01;6.820427193154288137e-01;-1.821784376495987068e-01;-2.257475894309715903e-01;-5.607771340400452553e-01;8.269576399242051234e-02
9.751228090180114050e-01;7.298715312962885671e-01;-1.931996256577604709e-01;-2.456547150730485976e-02;-3.602500660392347620e-01;6.172046927025553326e-02
8.169003326267648690e-01;5.598346893788593848e-01;-8.546935656646249824e-02;-3.978428402662534391e-03;-2.753989981614954896e-01;-2.318093677758981813e-02
6.494965334303113291e-01;3.811741522493796164e-01;2.696140731916755323e-02;-2.133256192981713983e-02;-1.782302054872255126e-01;-5.005733312660722717e-02
4.820927342338576227e-01;2.025136151198998480e-01;1.393921712047976325e-01;-9.198281952271109008e-02;-9.157026988051948646e-02;-9.650780217461764343e-02
3.146889350374039718e-01;2.385307799041997551e-02;2.518229350904276909e-01;-1.208472211744733849e-01;-4.091093720577873051e-03;-1.087056607604059144e-01
1.472851358409503764e-01;-1.548074591390599108e-01;3.642536989760577493e-01;-1.622764232654647365e-01;1.127449238498627188e-01;-2.018308991447625433e-01
-2.011866335550330578e-02;-3.334679962685396792e-01;4.766844628616879187e-01;-1.715432665003361334e-01;2.283110180620803453e-01;-4.280974873657432678e-01
-1.875224625519568700e-01;-5.121285333980195587e-01;5.891152267473178661e-01;-7.541756263962780607e-03;2.614914269499549748e-01;-4.149416848881111175e-01
-3.549262617484105764e-01;-6.907890705274994936e-01;7.015459906329479800e-01;8.548706342057868501e-02;1.529227788426059387e-01;-2.296085557132510335e-01
-5.223300609448642273e-01;-8.694496076569790954e-01;8.139767545185780939e-01;8.765491788318560684e-02;5.916001379214765044e-02;-1.058095430081498062e-01
-6.375766851998060369e-01;-9.534770748747254387e-01;8.839375306565241397e-01;6.035963520868968535e-02;-3.161013195002137371e-02;2.357751357424653638e-01
-6.432606579583427520e-01;-8.387159752193434903e-01;8.646848002754915496e-01;-2.860710028287424822e-02;-2.309157366875350947e-01;8.176489662045526297e-01
-6.489446307168795780e-01;-7.239548755639614308e-01;8.454320698944586265e-01;-5.131261833939676498e-02;-4.672625218251331147e-01;2.154533705634543161e-01
-6.546286034754162930e-01;-6.091937759085794823e-01;8.261793395134260365e-01;-1.961159765885861148e-02;-4.847645631153799095e-01;-5.732325520109591288e-01
-6.603125762339531191e-01;-4.944326762531975339e-01;8.069266091323933354e-01;-1.836123146642237858e-01;-3.624458647227363217e-01;-3.463463111586120857e-02
-6.659965489924900561e-01;-3.796715765978155854e-01;7.876738787513606344e-01;-4.089928270489154860e-01;-2.472487022595890593e-01;1.116590823103614655e-01
-6.716805217510267711e-01;-2.649104769424335815e-01;7.684211483703279333e-01;-3.411632520045035366e-01;-1.388625891770788601e-01;-1.617160406785548843e-01
-6.773644945095635972e-01;-1.501493772870516052e-01;7.491684179892953432e-01;-1.446878460905992037e-01;-1.365696737485772860e-01;-2.101436712162067511e-01
-6.830484672681003122e-01;-3.538827763166964291e-02;7.299156876082626422e-01;8.384641680476991044e-02;-3.306132330958993504e-01;4.960570763623123325e-02
-6.887324400266371383e-01;7.937282202371231943e-02;7.106629572272299411e-01;1.759325945157711735e-01;-5.844647198238491770e-01;1.082449276702485697e-01
-6.097382450886953409e-01;1.255383920338164760e-01;6.276824722634677389e-01;3.141003758577832206e-01;-5.811182399374180685e-01;-1.748469820877416106e-02
-4.914812220978376223e-01;1.398981901557647956e-01;5.151532625404644516e-01;3.748840742278413685e-01;-4.414002310780790750e-01;3.197305784724335798e-02
-3.732241991069799592e-01;1.542579882777130873e-01;4.026240528174609978e-01;1.373372538551505262e-01;-3.176716649898300160e-01;2.623487603996260131e-01
-2.549671761161223515e-01;1.686177863996613790e-01;2.900948430944577106e-01;-1.676510398094529231e-01;-2.102120997559054905e-01;2.505779975276293814e-01
-1.367101531252647162e-01;1.829775845216096986e-01;1.775656333714543400e-01;-2.951189762442861242e-01;-1.364597077355800547e-01;1.071626382687425605e-01
-1.845313013440700450e-02;1.973373826435579903e-01;6.503642364845092783e-02;-1.997453166511449218e-01;-1.158391528460131770e-01;6.841475066847935160e-02
9.980389285645061004e-02;2.116971807655062821e-01;-4.749278607455241497e-02;-5.006654548656533539e-03;-6.427767743080188556e-02;2.605238731925843543e-01
2.180609158473082176e-01;2.260569788874545738e-01;-1.600219957975557439e-01;2.050025996823172103e-01;-3.049667238027399530e-02;4.482766309904268609e-01
3.363179388381659640e-01;2.404167770094028933e-01;-2.725512055205591699e-01;3.551142792887745370e-01;-7.149979051789692730e-02;1.375869481094766644e-01
4.512267372929671949e-01;2.557050840109453826e-01;-3.786570693201019577e-01;2.909541863814459339e-01;-6.349223577790909234e-02;6.081318531075364381e-02
4.930803110396208000e-01;2.912526132097432718e-01;-3.446113468794684831e-01;8.713047899595516288e-02;-7.206169163909592612e-02;2.092401014512897117e-02
5.349338847862743496e-01;3.268001424085411055e-01;-3.105656244388348974e-01;6.223611338652210861e-02;-6.850849501681582909e-02;2.487905900841834439e-02
5.767874585329280102e-01;3.623476716073389392e-01;-2.765199019982013673e-01;1.453432388182807899e-01;-1.154325190817376973e-01;2.578436835594620155e-02
6.186410322795815597e-01;3.978952008061368284e-01;-2.424741795575678371e-01;3.530545688436526608e-01;-2.682951213512307365e-01;5.987746449675016014e-02
6.604946060262353313e-01;4.334427300049346066e-01;-2.084284571169342792e-01;2.576463609474800021e-01;-5.625219712687895557e-01;1.297561173489240605e-01
7.023481797728888809e-01;4.689902592037324958e-01;-1.743827346763007491e-01;-3.201318132284106666e-01;-8.466550200459697084e-01;7.432590126210990300e-02
7.442017535195425415e-01;5.045377884025302739e-01;-1.403370122356671912e-01;-6.666711084099804507e-01;-8.148237199501140449e-01;5.137017672083912107e-02
7.860553272661962021e-01;5.400853176013282742e-01;-1.062912897950336888e-01;-1.638913151943728608e-01;-5.195347552551047299e-01;7.885814580617230007e-02
8.279089010128498627e-01;5.756328468001260523e-01;-7.224556735440014477e-02;-2.170722744818864847e-02;-3.437771156765436764e-01;3.114651444483649070e-02
7.919556847505916375e-01;5.294631946004525469e-01;-1.394845870863254886e-02;3.178937308480406752e-03;-2.439462933582732251e-01;-1.781384438740602275e-02
6.414413932198617108e-01;3.629748893906060703e-01;8.005587908889569282e-02;-7.968648211163523176e-02;-1.581659405063158275e-01;-5.682139231220642572e-02
4.909271016891316175e-01;1.964865841807596214e-01;1.740602168864239518e-01;-1.350211587648040001e-01;-7.738841103665933252e-02;-8.139816152286043216e-02
3.404128101584016353e-01;2.999827897091317253e-02;2.680645546839522386e-01;-1.617050473185088766e-01;5.722346548189400674e-03;-1.146422198102817896e-01
1.898985186276715975e-01;-1.364900262389332486e-01;3.620688924814804421e-01;-1.830825616417605939e-01;1.100270162141629982e-01;-2.612316498650671392e-01
3.938422709694157364e-02;-3.029783314487797252e-01;4.560732302790087012e-01;-1.145887528775413750e-01;2.203971609685026478e-01;-3.965331193895703654e-01
-1.111300644337884502e-01;-4.694666366586261463e-01;5.500775680765368492e-01;8.870260641499308138e-03;2.213256338821548153e-01;-3.352476228587568663e-01
-2.616443559645184602e-01;-6.359549418684725675e-01;6.440819058740651082e-01;7.265887571187130967e-02;1.309933712380730031e-01;-2.102944427892993184e-01
-4.121586474952484980e-01;-8.024432470783189331e-01;7.380862436715933672e-01;7.543813501793553145e-02;5.018123451423728981e-02;-8.882274100707455988e-02
-5.626729390259784802e-01;-9.689315522881652987e-01;8.320905814691216262e-01;2.286756898846363170e-02;-4.633030054785317042e-02;4.053026659711007618e-01
-6.140096744239512683e-01;-9.075207171328277811e-01;8.490405438678548800e-01;-3.773267709251030416e-02;-2.847978555512658549e-01;1.000000000000000000e+00
-6.349074567424657367e-01;-7.761645081356607356e-01;8.423414609705806022e-01;-1.037482483522746551e-01;-5.260863743526388303e-01;-4.200885933769260561e-01
-6.558052390609802051e-01;-6.448082991384935792e-01;8.356423780733064355e-01;-1.066349125892713939e-01;-4.445223919956480252e-01;-5.150700719742019595e-01
-6.767030213794946736e-01;-5.134520901413265337e-01;8.289432951760322688e-01;-2.103698621984632366e-01;-3.332585033778355799e-01;2.590033279077459949e-01
