-5.157389895769738386e-01;-1.353577057540608641e-01;1.936880829701337625e-01;1.967780196291899486e-01;-3.379016172326270162e-01;1.767261363049683898e-01
-4.941060669790114379e-01;-1.089463976767248293e-01;2.012209872957855805e-01;2.112070921520372013e-01;-3.175262688090522145e-01;2.030851563153831252e-01
-4.724731443810490372e-01;-8.253508959938878065e-02;2.087538916214374540e-01;1.901065773608930920e-01;-3.202729908875222020e-01;1.661006086164270035e-01
-4.508402217830866365e-01;-5.612378152205274584e-02;2.162867959470892998e-01;1.415513804262309994e-01;-3.302822475234344912e-01;1.643630587171537316e-01
-4.292072991851242358e-01;-2.971247344471671104e-02;2.238197002727411733e-01;3.922075276358575474e-02;-3.534484963567631199e-01;1.943350447117008495e-01
-4.075743765871617796e-01;-3.301165367380677531e-03;2.313526045983929913e-01;-4.210727482814009132e-02;-3.831601382248541743e-01;2.066162282925002036e-01
-3.859414539891993789e-01;2.311014270995535511e-02;2.388855089240448371e-01;-3.420555220023237947e-03;-4.173196029170775923e-01;2.443722162248045671e-01
-3.165230143340810320e-01;1.278773738874378063e-02;2.075348681283763486e-01;1.059885314709588661e-01;-4.431417738613889767e-01;2.552715259755742871e-01
-2.414630086213080673e-01;-1.871456219868414999e-03;1.715936295560773484e-01;1.834222466298627285e-01;-4.670072834539812923e-01;2.040801207867990186e-01
-1.664030029085351581e-01;-1.653064982848061193e-02;1.356523909837783481e-01;1.824122558360621871e-01;-4.861290614451467262e-01;1.532585785872936923e-01
-9.134299719576222110e-02;-3.118984343709281168e-02;9.971115241147936181e-02;1.362950851525962515e-01;-4.970408848412794511e-01;9.224587926050049902e-02
-1.628299148298930493e-02;-4.584903704570500449e-02;6.376991383918036160e-02;4.727867130775856297e-02;-5.054627477923377965e-01;7.114080915241194347e-02
5.877701422978361123e-02;-6.050823065431719383e-02;2.782867526688137527e-02;-2.686909595322521226e-03;-5.153449268293777141e-01;8.652059929525464377e-02
1.338370199425565343e-01;-7.516742426292939705e-02;-8.112563305417637080e-03;-4.420226626610353898e-02;-5.336943109678210506e-01;8.915495450380907239e-02
2.088970256553294436e-01;-8.982661787154158639e-02;-4.405380187771664596e-02;-6.143398681820863572e-02;-6.622054563442432151e-01;2.060666377675406391e-01
2.839570313681024638e-01;-1.044858114801537896e-01;-7.999504045001562536e-02;-3.849283446358144067e-02;-8.114205884496776822e-01;4.187999502522704032e-01
3.590170370808754008e-01;-1.191450050887659928e-01;-1.159362790223146117e-01;-1.643891224918870783e-02;-7.192044751650010781e-01;5.274905485083288825e-01
4.229702085959378688e-01;-9.967434907309978553e-02;-1.511070823325926515e-01;5.175789654906269577e-02;-5.914966845847642318e-01;6.146404171399502125e-01
4.821982945928509623e-01;-6.568412291479633347e-02;-1.859501259559566411e-01;1.108097914295295972e-01;-5.315930934495477489e-01;5.606056626263150600e-01
5.414263805897641113e-01;-3.169389675649288834e-02;-2.207931695793206306e-01;1.749279585521135438e-01;-5.075355124092146841e-01;3.498674606761722483e-01
6.006544665866772048e-01;2.296329401810572393e-03;-2.556362132026846479e-01;-7.680989660978569666e-03;-5.892189610159260793e-01;1.154466795412159436e-01
6.598825525835901873e-01;3.628655556011401578e-02;-2.904792568260486374e-01;-8.943235576646468843e-02;-6.085831139023099023e-01;2.295747169923519071e-02
7.191106385805032808e-01;7.027678171841746091e-02;-3.253223004494125714e-01;-1.435112487732934650e-01;-5.796863402297895984e-01;-6.703838313975946095e-02
7.783387245774163743e-01;1.042670078767209130e-01;-3.601653440727765609e-01;-1.122489889471425528e-01;-5.193171265318249352e-01;-9.244787626726201635e-02
8.375668105743293568e-01;1.382572340350243789e-01;-3.950083876961405505e-01;-1.614475629913313670e-01;-4.782028288611036571e-01;7.352415862684745507e-02
8.967948965712425613e-01;1.722474601933277893e-01;-4.298514313195045400e-01;-1.462166991766629398e-01;-4.450123161382776305e-01;3.788421093974343457e-01
9.560229825681556548e-01;2.062376863516312830e-01;-4.646944749428685295e-01;-3.029706256572764142e-02;-4.363367266730529548e-01;3.850277233399929111e-01
9.112427576453239197e-01;2.176305534090381688e-01;-4.437311963872510590e-01;1.334732151808737111e-01;-4.297105792002392510e-01;2.839569866848138391e-01
8.018464623433514404e-01;2.149846140178628684e-01;-3.880977534031337384e-01;1.823628405417690168e-01;-4.105082871459234672e-01;1.674197122611447153e-01
6.924501670413788501e-01;2.123386746266875680e-01;-3.324643104190163623e-01;8.759261749389329887e-02;-3.727601570173587620e-01;6.639752599852594139e-02
5.830538717394062598e-01;2.096927352355122676e-01;-2.768308674348990417e-01;1.171671455833676705e-02;-3.090523620187025089e-01;6.278964567391702445e-02
4.736575764374337250e-01;2.070467958443369394e-01;-2.211974244507816934e-01;-2.278270989298093047e-02;-2.329994535179900905e-01;5.811714891454061727e-02
3.642612811354610791e-01;2.044008564531616390e-01;-1.655639814666643450e-01;-2.592608582049503105e-02;-1.591361007675549388e-01;8.312787576351813798e-03
2.548649858334884888e-01;2.017549170619863386e-01;-1.099305384825469967e-01;-5.126873722206063549e-02;-1.047820006726485065e-01;1.529775187626819868e-02
1.454686905315160372e-01;1.991089776708110382e-01;-5.429709549842964833e-02;-8.691011801939298176e-02;-5.912035796555892980e-02;4.630070817121242216e-02
3.607239522954346772e-02;1.964630382796357100e-01;1.336347485687700010e-03;-1.205194662706195602e-01;-2.017628933158157473e-02;1.101063590392291208e-01
-7.332390007242910179e-02;1.938170988884604096e-01;5.696979046980504835e-02;-1.236815769850754532e-01;-3.480985097353323648e-02;2.090044095561927051e-01
-1.572924055472741112e-01;1.702013824499692962e-01;8.812616300986857165e-02;-6.328818165685629049e-02;-8.480995736693848486e-02;3.110426724686044531e-01
