-9.481386439292056600e-01;-2.993656261434166077e-01;-1.169393193427913230e-01;-1.468944510688736937e-01;-2.565999923177462172e-01;1.875852553345617735e-01
-8.334798128893852187e-01;-2.717473009424535291e-01;-1.083539446496757236e-01;1.890268176813028611e-01;-4.456917022995182109e-01;6.165755722250169102e-01
-7.188209818496055226e-01;-2.441289757415001926e-01;-9.976856995656319116e-02;2.426662546151676092e-01;-4.549518708542359957e-01;6.162558967711319058e-01
-6.041621508097849702e-01;-2.165106505405370863e-01;-9.118319526344760562e-02;2.963056915490514531e-01;-4.642120394089570001e-01;6.159362213172467904e-01
-4.895033197700053296e-01;-1.888923253395837498e-01;-8.259782057033505931e-02;3.499451284829162567e-01;-4.734722079636747849e-01;6.156165458633617860e-01
-3.748444887301848327e-01;-1.612740001386206157e-01;-7.401244587721947377e-02;4.035845654168000451e-01;-4.827323765183957893e-01;6.152968704094767816e-01
-2.601856576903643914e-01;-1.336556749376575093e-01;-6.542707118410387435e-02;4.572240023506838891e-01;-4.919925450731169048e-01;6.149771949555916661e-01
-1.455268266505846675e-01;-1.060373497367042145e-01;-5.684169649099134192e-02;5.108634392845486927e-01;-5.012527136278346340e-01;6.146575195017066617e-01
-3.086799561076419840e-02;-7.841902453574109422e-02;-4.825632179787574944e-02;5.645028762184325366e-01;-5.105128821825556384e-01;6.143378440478216573e-01
8.379083542901549775e-02;-5.080069933478777860e-02;-3.967094710476321007e-02;6.181423131522972847e-01;-5.197730507372734232e-01;6.140181685939366529e-01
1.285808932542124028e-01;-3.139433228999538583e-02;-3.522858852900166010e-02;6.717817500861810176e-01;-5.290332192919944276e-01;6.136984931400516485e-01
8.797578381708764939e-02;-2.202480299163938823e-02;-3.584991631889591218e-02;3.167796450144872433e-01;-6.183750396924894144e-01;-7.114310120254831171e-02
4.737067437994847002e-02;-1.265527369328005650e-02;-3.647124410879039325e-02;3.006390468553507556e-01;-6.304511342102372407e-01;-4.748338383540749719e-02
6.765564942823719223e-03;-3.285744394924056296e-03;-3.709257189868465227e-02;2.844984486962199854e-01;-6.425272287279807371e-01;-2.382366646827508219e-02
-3.383954449431545580e-02;6.083784903435273707e-03;-3.771389968857912639e-02;2.683578505370834422e-01;-6.546033232457284523e-01;-1.639491011342578543e-04
-7.444465393145463517e-02;1.545331420179460458e-02;-3.833522747847360745e-02;2.522172523779469544e-01;-6.666794177634762786e-01;2.349576826600656421e-02
-1.150497633685793747e-01;2.482284350015060564e-02;-3.895655526836785953e-02;2.360766542188161565e-01;-6.787555122812196640e-01;4.715548563313898267e-02
-1.556548728057185749e-01;3.419237279850993044e-02;-3.957788305826234060e-02;2.199360560596796410e-01;-6.908316067989674902e-01;7.081520300027981107e-02
-1.962599822428433283e-01;4.356190209686593151e-02;-4.019921084815659268e-02;2.037954579005488709e-01;-7.029077013167109866e-01;9.447492036741222954e-02
-2.368650916799824868e-01;5.293143139522526325e-02;-4.082053863805107374e-02;1.876548597414123554e-01;-7.149837958344588129e-01;1.181346377345530302e-01
-2.774702011171072402e-01;6.230096069358125044e-02;-4.144186642794532582e-02;1.715142615822815575e-01;-7.270598903522021983e-01;1.417943551016854487e-01
-2.056171137655807002e-01;8.412986866710395195e-02;-2.048292680393403592e-02;1.501006261244249851e-01;-3.263098532106986083e-01;2.382661512363732637e-01
-1.212686712153286939e-01;1.073431520489715185e-01;2.873820310505769554e-03;1.824470632365612910e-01;-3.361519019116069873e-01;2.371252661539684781e-01
-3.692022866504676010e-02;1.305564354308473007e-01;2.623056742495387395e-02;2.147935003487090599e-01;-3.459939506125188635e-01;2.359843810715633039e-01
4.742821388523522225e-02;1.537697188127231385e-01;4.958731453940198181e-02;2.471399374608568011e-01;-3.558359993134306842e-01;2.348434959891581297e-01
1.317766564354871661e-01;1.769830021945906773e-01;7.294406165384177687e-02;2.794863745729931348e-01;-3.656780480143390633e-01;2.337026109067533719e-01
2.161250989857691485e-01;2.001962855764664873e-01;9.630080876828990555e-02;3.118328116851408760e-01;-3.755200967152508285e-01;2.325617258243481977e-01
3.004735415360211270e-01;2.234095689583340261e-01;1.196575558827296659e-01;3.441792487972771264e-01;-3.853621454161592075e-01;2.314208407419434677e-01
3.848219840863030816e-01;2.466228523402098638e-01;1.430143029971777946e-01;3.765256859094249231e-01;-3.952041941170710837e-01;2.302799556595382935e-01
4.691704266365550602e-01;2.698361357220773749e-01;1.663710501116175966e-01;4.088721230215611735e-01;-4.050462428179794072e-01;2.291390705771334801e-01
5.299368852048595979e-01;2.848222350655755797e-01;1.704861265909719537e-01;4.412185601337089702e-01;-4.148882915188912834e-01;2.279981854947283060e-01
4.963754078453799234e-01;2.668995982556069957e-01;9.763452053005385045e-02;-9.967757649792960417e-02;-7.251509228310754063e-01;1.305701145075768010e-01
4.628139304859122394e-01;2.489769614456447677e-01;2.478291446916166402e-02;-8.045276815178217800e-02;-7.146502062315601700e-01;1.303545164351533336e-01
4.292524531264326204e-01;2.310543246356761837e-01;-4.806869159175644612e-02;-6.122795980562793089e-02;-7.041494896320411589e-01;1.301389183627297830e-01
3.956909757669649919e-01;2.131316878257139835e-01;-1.209202976526486256e-01;-4.200315145948051859e-02;-6.936487730325259227e-01;1.299233202903063156e-01
3.621294984074853729e-01;1.952090510157453995e-01;-1.937719037135667288e-01;-2.277834311332627842e-02;-6.831480564330069116e-01;1.297077222178827649e-01
3.285680210480176333e-01;1.772864142057831716e-01;-2.666235097744589222e-01;-3.553534767178857454e-03;-6.726473398334915643e-01;1.294921241454592975e-01
2.950065436885380143e-01;1.593637773958146153e-01;-3.394751158353769838e-01;1.567127357897539486e-02;-6.621466232339725533e-01;1.292765260730357468e-01
2.614450663290703858e-01;1.414411405858524151e-01;-4.123267218962691771e-01;3.489608192512279328e-02;-6.516459066344573170e-01;1.290609280006122794e-01
2.278835889695907668e-01;1.235185037758838311e-01;-4.851783279571872387e-01;5.412089027127703345e-02;-6.411451900349383060e-01;1.288453299281887565e-01
1.492283767271626871e-01;1.252155018020108812e-01;-4.612318338880043722e-01;-3.893255484348019657e-02;-3.232418957890756395e-01;5.829847838807109689e-02
5.554191952380646558e-02;1.334523781068242265e-01;-4.050193064421869771e-01;-7.357417124455903346e-02;-2.597779768371957787e-01;2.789106634617425848e-02
-3.814453767958297936e-02;1.416892544116404862e-01;-3.488067789963495979e-01;-8.030229450744387487e-02;-2.557545083443638068e-01;1.825147855584722742e-02
-1.318309948829391731e-01;1.499261307164538315e-01;-2.925942515505321473e-01;-8.703041777032630155e-02;-2.517310398515332226e-01;8.611890765523617236e-03
-2.255174520863286736e-01;1.581630070212701189e-01;-2.363817241046947404e-01;-9.375854103321114297e-02;-2.477075713587012507e-01;-1.027697024803415123e-03
-3.192039092896847841e-01;1.663998833260834365e-01;-1.801691966588772897e-01;-1.004866642960935835e-01;-2.436841028658707498e-01;-1.066728481512702401e-02
-4.128903664930743123e-01;1.746367596308997239e-01;-1.239566692130398828e-01;-1.072147875589784111e-01;-2.396606343730387778e-01;-2.030687260545405506e-02
-5.065768236964304227e-01;1.828736359357130692e-01;-6.774414176722241832e-02;-1.139429108218608377e-01;-2.356371658802082214e-01;-2.994646039577766525e-02
-6.002632808998199510e-01;1.911105122405293566e-01;-1.153161432138501141e-02;-1.206710340847456792e-01;-2.316136973873762495e-01;-3.958604818610469978e-02
-6.939497381032094792e-01;1.993473885453456440e-01;4.468091312445239549e-02;-1.273991573476305206e-01;-2.275902288945442775e-01;-4.922563597643171696e-02
-7.695894758828530913e-01;2.063547042070674742e-01;9.337056456143544292e-02;-2.306021031481463868e-01;-2.778139248596575572e-01;1.626683714695317251e-01
-6.828087388493080390e-01;2.022959740809815998e-01;7.435433191900923944e-02;-6.650894649569745187e-01;-8.128760757804069925e-01;-1.000000000000000000e+00
-5.960280018157939619e-01;1.982372439548971965e-01;5.533809927658980832e-02;-6.819762930776148702e-01;-7.895734516296599725e-01;-8.296018186793562288e-01
-5.092472647822491316e-01;1.941785138288113222e-01;3.632186663416361871e-02;-6.988631211982611058e-01;-7.662708274789048479e-01;-6.592036373586517284e-01
-4.224665277487349990e-01;1.901197837027269189e-01;1.730563399174417719e-02;-7.157499493189013462e-01;-7.429682033281578279e-01;-4.888054560380079572e-01
