6.399439479833646249e-01;5.801733245443743137e-01;-1.102431767166043713e-01;2.891701166701618475e-01;-5.500531827461040413e-01;6.632962563083338869e-02
7.599626319889097870e-01;6.826740993996837092e-01;-1.264698748561580155e-01;-5.609339839820755014e-01;-8.516249622511167239e-01;8.717099816674235557e-02
8.799813159944549490e-01;7.851748742549932158e-01;-1.426965729957117013e-01;-9.612990043062216161e-01;-8.705032210149382665e-01;6.719338966590139572e-02
1.000000000000000000e+00;8.876756491103027225e-01;-1.589232711352653593e-01;-2.913881145718346666e-01;-6.037896171638319487e-01;3.518856231401946283e-02
9.570702025394707269e-01;8.212095941917805231e-01;-1.040512585339409546e-01;1.820172949850505650e-02;-4.328872730951489056e-01;3.391912226637354422e-02
8.028591159273147371e-01;6.393521807780881971e-01;-6.242909119970243420e-04;5.788314985677610325e-02;-3.278999510087951541e-01;-2.368338761505854682e-03
6.486480293151588583e-01;4.574947673643960377e-01;1.028026767099468886e-01;-1.862758116654597909e-02;-2.107582066890179573e-01;-4.091892951674733908e-02
4.944369427030027575e-01;2.756373539507037673e-01;2.062296443318908656e-01;-1.101512389592422952e-01;-9.488701427497440999e-02;-7.217659252245507695e-02
3.402258560908468232e-01;9.377994053701148303e-02;3.096566119538347595e-01;-1.955235887837748210e-01;-7.064547112005214145e-03;-7.703293008257418306e-02
1.860147694786908334e-01;-8.807747287668080127e-02;4.130835795757787365e-01;-2.613315128759620687e-01;8.947574843879900486e-02;-1.379582111015771051e-01
3.180368286653498244e-02;-2.699348862903730994e-01;5.165105471977226026e-01;-2.545035168180340701e-01;1.983677912518088948e-01;-4.531523099702544632e-01
-1.224074037456210906e-01;-4.517922997040653699e-01;6.199375148196665242e-01;2.123470967852840799e-02;2.541845244624140188e-01;-6.138381754943839086e-01
-2.766184903577769694e-01;-6.336497131177576403e-01;7.233644824416104457e-01;1.717246386139524017e-01;1.965099865381546296e-01;-4.140258829718699296e-01
-4.308295769699330147e-01;-8.155071265314499662e-01;8.267914500635545894e-01;1.604486514330468738e-01;1.070492899744872189e-01;-1.947125334609125513e-01
-5.257875356743182405e-01;-8.683522810696018279e-01;8.748862482158592524e-01;9.561941100374293789e-02;3.395023383108753540e-02;-2.840950327469528650e-02
-5.366880076475523120e-01;-7.381784689893781115e-01;8.444858974160351917e-01;-8.178191141496822525e-02;-9.516735160002404159e-02;6.561602967826194455e-01
-5.475884796207864946e-01;-6.080046569091545061e-01;8.140855466162111309e-01;-1.685359311381492420e-01;-3.992656516103670894e-01;9.802268563636536980e-01
-5.584889515940205662e-01;-4.778308448289309007e-01;7.836851958163871812e-01;-5.822791697504139941e-02;-5.923139667327371738e-01;-2.343401114577085831e-01
-5.693894235672547488e-01;-3.476570327487072398e-01;7.532848450165631204e-01;3.982076301420281613e-04;-5.044891869610680368e-01;-5.270996235812221986e-01
-5.802898955404889314e-01;-2.174832206684835789e-01;7.228844942167389487e-01;-2.489826986723428504e-01;-2.329171593255102701e-01;-1.552645275625946786e-01
-5.911903675137230030e-01;-8.730940858825994577e-02;6.924841434169148879e-01;-3.455960767438187031e-01;-9.090194137561437293e-02;-2.490453374595228142e-01
-6.020908394869570746e-01;4.286440349196369431e-02;6.620837926170908272e-01;-1.754579771127992571e-01;-1.535217010662377479e-01;-1.092253784174156417e-01
-6.129913114601912572e-01;1.730382155721873483e-01;6.316834418172667664e-01;1.745644355387077074e-02;-4.583750488962713421e-01;1.756251997918944763e-01
-6.238917834334253287e-01;3.032120276524110092e-01;6.012830910174427057e-01;3.258101506175758444e-01;-6.663473634614303087e-01;6.327530813849120694e-02
-5.920915511068475245e-01;3.886479150260524484e-01;5.411393472124289561e-01;5.060521664227580763e-01;-5.714024460056312815e-01;-4.247794285449988348e-03
-4.798912839406254127e-01;3.898479387519265815e-01;4.249925497557446308e-01;3.283077927066778701e-01;-4.306031318552536735e-01;1.243442746498162332e-01
-3.676910167744033564e-01;3.910479624778007701e-01;3.088457522990603055e-01;-3.737273623162189196e-02;-3.255835089275840311e-01;2.696372716846357487e-01
-2.554907496081812446e-01;3.922479862036749587e-01;1.926989548423759802e-01;-2.727596354216857422e-01;-2.255377953760083487e-01;2.861632425418838555e-01
-1.432904824419591883e-01;3.934480099295491473e-01;7.655215738569166872e-02;-3.053461295136966069e-01;-1.499254390111298130e-01;1.714546740020632676e-01
-3.109021527573706950e-02;3.946480336554232804e-01;-3.959464007099264965e-02;-1.977373481561612301e-01;-1.134166771910418703e-01;1.258405732445633807e-01
8.111005189048504926e-02;3.958480573812974690e-01;-1.557414375276769680e-01;-8.991113444845726457e-03;-7.812183242834458419e-02;2.599448384334966944e-01
1.933103190567070639e-01;3.970480811071716021e-01;-2.718882349843612101e-01;1.985823428750447261e-01;-6.383467922683354334e-02;4.301205783483684764e-01
3.055105862229292035e-01;3.982481048330457907e-01;-3.880350324410455909e-01;3.775522169993470456e-01;-9.020391436341329561e-02;3.276918825848528782e-01
4.177108533891513154e-01;3.994481285589199238e-01;-5.041818298977298607e-01;3.459256677201313912e-01;-1.032102480005265416e-01;1.214077832294987586e-01
5.099415320470672697e-01;3.951215903164787546e-01;-5.721812497193898839e-01;1.435000448903537285e-01;-9.922201987930591438e-02;2.876220131803591123e-02
5.119986680597018447e-01;3.658396219146029527e-01;-4.227690985102049437e-01;5.126763701954270558e-02;-1.010285640733787904e-01;-1.360373248855345843e-02
5.140558040723365307e-01;3.365576535127271507e-01;-2.733569473010201145e-01;1.740127408497263717e-01;-1.179541223218720652e-01;-8.511678587268554702e-04
