2.332983092378795864e-01;8.783586401680936184e-01;-9.753522888815184810e-01;-2.423466071077849671e-01;-4.106469277319786948e-01;-1.665372876921686895e-01
1.924664495763952765e-01;9.391793200840483635e-01;-9.876761444407595736e-01;-3.760543747323443209e-01;-3.094440295264802576e-01;-2.309082748464360013e-01
1.516345899149129095e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-3.875733611027146197e-01;-2.460495768447549247e-01;-2.128267707298164835e-01
1.470001812863034329e-01;9.681696852711353385e-01;-9.461756511318095697e-01;-3.000177171709693669e-01;-2.045038129010924299e-01;-1.480316767803226408e-01
1.581866656089532808e-01;8.958442133895804238e-01;-8.634397731005982735e-01;-2.504553049377724050e-01;-2.146907462950188861e-01;-1.405016687803248010e-01
1.693731499316036282e-01;8.235187415080220674e-01;-7.807038950693829804e-01;-2.212125957110342711e-01;-2.314361023909985160e-01;-1.533744473718197665e-01
1.805596342542534483e-01;7.511932696264671527e-01;-6.979680170381716842e-01;-2.291137925594980418e-01;-2.375990718375033672e-01;-1.274299036724984291e-01
1.917461185769048504e-01;6.788677977449020240e-01;-6.152321390069485085e-01;-2.597185555258332834e-01;-2.368809750096111388e-01;-8.798347510551116080e-02
2.029326028995546705e-01;6.065423258633471093e-01;-5.324962609757372123e-01;-2.930564635770642745e-01;-2.561653231669350217e-01;1.285301718177882420e-02
2.141190872222050179e-01;5.342168539817887529e-01;-4.497603829445219747e-01;-3.517231339419385483e-01;-3.516117846952181991e-01;1.463264550788152818e-01
2.253055715448548380e-01;4.618913821002338937e-01;-3.670245049133106785e-01;-2.768547080272127925e-01;-4.966364036794727599e-01;6.457591612880523302e-01
2.364920558675062401e-01;3.895659102186686540e-01;-2.842886268820875584e-01;3.282079381436819321e-01;-6.240152577678348411e-01;7.009012141542465546e-01
2.476785401901560602e-01;3.172404383371137393e-01;-2.015527488508762344e-01;3.185148991739888413e-01;-4.947547782505968827e-01;2.530438076204144515e-01
2.238754744333307234e-01;3.120352305785772939e-01;-1.851796954246800186e-01;1.017745908789964848e-01;-3.753947134569626809e-01;-8.091267306309923857e-02
1.748708170320180388e-01;3.551740993702233729e-01;-2.166051647651873191e-01;-2.596870457175106117e-01;-3.478041792088677475e-01;-5.067421567456885656e-01
1.258661596306983599e-01;3.983129681618756135e-01;-2.480306341056991160e-01;-8.317855595818385295e-01;-4.868551956438463835e-01;-2.972842155844671597e-01
7.686150222938566146e-02;4.414518369535216924e-01;-2.794561034462064164e-01;-1.000000000000000000e+00;-5.953200666754251413e-01;4.101114558962317691e-01
2.785684482807063156e-02;4.845907057451698252e-01;-3.108815727867152434e-01;-2.581978171515093567e-01;-5.123186532389024661e-01;3.707061352935108189e-01
-2.114781257324204952e-02;5.277295745368159041e-01;-3.423070421272225161e-01;2.296632376390749519e-01;-4.727324470558063041e-01;-1.729058262161813769e-02
-7.015246997456173195e-02;5.708684433284680892e-01;-3.737325114677342852e-01;4.383579027716157928e-01;-4.461736474440214373e-01;-2.634004706520085004e-01
-1.191571273758744165e-01;6.140073121201141682e-01;-4.051579808082416689e-01;4.974555363084556259e-01;-4.937156206763436694e-01;-3.026410928804627032e-01
-1.681617847771894603e-01;6.571461809117622455e-01;-4.365834501487504404e-01;3.140475480518216123e-01;-5.861248524778639446e-01;-1.503298526156490733e-01
-2.171664421785021448e-01;7.002850497034083244e-01;-4.680089194892577686e-01;1.305839628019244136e-01;-5.940965008154676097e-01;-2.896506575207108414e-02
-2.512321493094284430e-01;7.048867953370121509e-01;-4.606814704552412154e-01;-3.605425867693945463e-02;-5.202091597182108007e-01;-2.538677864888776517e-02
-2.673070740424901559e-01;6.630787876461123886e-01;-4.066843887402812330e-01;-1.693280425279502788e-01;-4.412478869179755070e-01;9.600356104074881519e-03
-2.833819987755526459e-01;6.212707799552107391e-01;-3.526873070253185305e-01;-2.484853751373087005e-01;-3.887994972075916045e-01;9.810573810199950395e-02
-2.994569235086151360e-01;5.794627722643089784e-01;-2.986902253103558835e-01;-2.642404628558758239e-01;-3.545209279524120238e-01;9.178958080442289891e-02
-3.155318482416768489e-01;5.376547645734094383e-01;-2.446931435953958178e-01;-2.726067234396177819e-01;-3.362209491939963102e-01;2.015180669933784238e-02
-3.316067729747408377e-01;4.958467568825036254e-01;-1.906960618804280083e-01;-3.293875687940976404e-01;-3.339059952216026361e-01;1.065841079551833742e-01
-3.476816977078025506e-01;4.540387491916039187e-01;-1.366989801654679149e-01;-3.300502866769238763e-01;-3.554514792737293316e-01;1.669645536751828696e-01
-3.637566224408650406e-01;4.122307415007022691e-01;-8.270189845050529565e-02;-1.884968780182839088e-01;-4.112094704767186304e-01;1.226775532205761493e-01
-3.798315471739274751e-01;3.704227338098005640e-01;-2.870481673554263133e-02;-8.845596893412083217e-02;-4.559675119253581710e-01;8.958375456682077242e-02
-3.959064719069899652e-01;3.286147261188988589e-01;2.529226497942003993e-02;-8.031202481050792041e-02;-4.637980598991745529e-01;7.910006848078229846e-02
-3.805029412443437509e-01;2.992071252498068601e-01;5.442682095922065505e-02;-8.020576215393947217e-02;-4.466266903879348993e-01;4.684036770226613494e-02
-3.074984025300523394e-01;2.924904704327915828e-01;3.806656065745332718e-02;-7.679953624707121229e-02;-4.249804320214652376e-01;-7.491334297469729071e-03
-2.344938638157609279e-01;2.857738156157763609e-01;2.170630035568598543e-02;-6.902547898609587285e-02;-4.238245929563251857e-01;-4.053216755606539601e-02
-1.614893251014694608e-01;2.790571607987610836e-01;5.346040053918655818e-03;-5.632610084627706626e-02;-4.438795275903354987e-01;-3.162684218652053042e-02
-8.848478638717800770e-02;2.723405059817458618e-01;-1.101422024784867552e-02;-4.872048855821693031e-02;-4.765333031590580637e-01;5.082280205433768044e-02
-1.548024767288660140e-02;2.656238511647306400e-01;-2.737448054961602248e-02;-1.616122047843183626e-02;-4.954250686605733422e-01;1.587546172654377974e-01
5.752429104140485694e-02;2.589071963477154181e-01;-4.373474085138335382e-02;6.229438427033377051e-02;-4.877307862655999027e-01;1.899321307984669915e-01
1.305288297556962129e-01;2.521905415307001408e-01;-6.009500115315068169e-02;1.287097499452096450e-01;-4.897038538208978720e-01;1.384104234834885039e-01
2.035333684699876799e-01;2.454738867136849190e-01;-7.645526145491801651e-02;1.309176284695650894e-01;-5.256763831235498063e-01;1.201446295266464792e-01
2.765379071842791192e-01;2.387572318966696694e-01;-9.281552175668533744e-02;1.077579656752710030e-01;-5.890595722147157209e-01;1.887788511998130525e-01
3.481655705795182465e-01;2.305704441112751968e-01;-1.192273979757250552e-01;1.207004359410782796e-01;-6.311987531620597558e-01;2.551207561642835908e-01
4.144336188727613113e-01;2.166610271595080517e-01;-1.847661230272038546e-01;2.013203819034983522e-01;-6.047224981974668179e-01;3.033920850204360753e-01
4.807016671660043761e-01;2.027516102077409343e-01;-2.503048480786826402e-01;2.971051204107344468e-01;-5.515741486348603173e-01;2.985193669429179186e-01
5.469697154592475519e-01;1.888421932559737892e-01;-3.158435731301614813e-01;2.877531473786889005e-01;-5.100744988214781506e-01;1.580978255448239056e-01
6.132377637524906167e-01;1.749327763042066164e-01;-3.813822981816402669e-01;1.561373789923299338e-01;-4.865367933968293701e-01;-1.933335352886379060e-02
6.795058120457336814e-01;1.610233593524394990e-01;-4.469210232331189969e-01;-6.191261584137843638e-02;-5.444643496442864716e-01;-1.088552423721653312e-01
7.457738603389767462e-01;1.471139424006723539e-01;-5.124597482845978380e-01;-3.689456143088405415e-01;-7.134311930996232176e-01;-1.168068319330989591e-01
8.120419086322199220e-01;1.332045254489052089e-01;-5.779984733360766791e-01;-5.377685342862000839e-01;-7.977247549274779637e-01;-1.230654687952334320e-01
8.783099569254629868e-01;1.192951084971380776e-01;-6.435371983875555202e-01;-3.231627970596119837e-01;-6.013025271371787994e-01;-9.743618865854368483e-02
9.445780052187061626e-01;1.053856915453709187e-01;-7.090759234390342503e-01;-2.825548248724164546e-01;-4.947160024822300217e-01;-5.812209353493419384e-02
1.000000000000000000e+00;9.338899768405753421e-02;-7.677931020367002590e-01;-2.764993480155107375e-01;-4.694761880025540846e-01;2.389098561197971343e-02
9.210083706198876063e-01;1.050964135546245543e-01;-7.419718095460412499e-01;-5.957020551453456880e-02;-4.621302307834454504e-01;2.585479514325417574e-02
8.420167412397753237e-01;1.168038294251915604e-01;-7.161505170553823518e-01;1.510108676683450390e-01;-4.551748214873971299e-01;4.361278693025266717e-02
7.630251118596631521e-01;1.285112452957586082e-01;-6.903292245647232317e-01;1.350313466838188314e-01;-4.597175517487328555e-01;6.844021237712630268e-02
6.840334824795508695e-01;1.402186611663256421e-01;-6.645079320740643336e-01;-1.961996182564672633e-02;-4.490758411064547095e-01;1.293500507237094477e-01
6.050418530994386979e-01;1.519260770368926483e-01;-6.386866395834054355e-01;-1.705808945622955541e-01;-4.140797650914975203e-01;1.106656052828093040e-01
5.260502237193264152e-01;1.636334929074596822e-01;-6.128653470927463154e-01;-2.414705097783473309e-01;-3.618761152066428677e-01;1.915388227393179099e-02
4.470585943392141326e-01;1.753409087780267162e-01;-5.870440546020874173e-01;-2.850496555626740869e-01;-2.959008473406511963e-01;-1.686872386807478433e-02
3.680669649591019055e-01;1.870483246485937501e-01;-5.612227621114284082e-01;-3.283345989239287444e-01;-2.120179075171802763e-01;-1.569805120109340688e-02
