-1.914325326898136947e-01;3.707579627024149699e-02;1.141188251174270196e-01;3.845402160120465762e-01;-3.727624005264815743e-01;8.412086116840782057e-02
-7.681567770015138019e-02;7.812573001024104846e-02;-5.551933713557318656e-02;3.494110085669495658e-01;-3.854529714981553279e-01;2.679824196229406777e-02
3.780117728951085110e-02;1.191756637502406069e-01;-2.251574993885733789e-01;3.460220639715604340e-01;-4.073650237196810298e-01;-1.171299217238863481e-02
1.524180322791730824e-01;1.602255974902401514e-01;-3.947956616415735920e-01;3.367655074657085468e-01;-4.173886269165520413e-01;-7.009806671136696934e-03
2.670348872688352859e-01;2.012755312302397237e-01;-5.644338238945737496e-01;2.974383459133969065e-01;-4.372342180558459468e-01;8.175111829156864185e-02
3.816517422584975172e-01;2.423254649702392405e-01;-7.340719861475739627e-01;2.784795307426429778e-01;-4.678228765516435073e-01;1.524930701532088984e-01
4.962685972481599150e-01;2.833753987102388128e-01;-9.037101484005740648e-01;2.798218175587459111e-01;-4.665625334844537009e-01;1.753995424928531111e-01
5.804194582333410679e-01;3.167184444176467939e-01;-9.481526220440291697e-01;3.638130270282975975e-01;-4.201754346606047519e-01;1.267061973991483459e-01
6.066049214239640497e-01;3.353981631874344282e-01;-7.543945009079892072e-01;3.569630666125411800e-01;-3.796215943893410105e-01;1.000387600277543535e-03
6.327903846145870315e-01;3.540778819572221181e-01;-5.606363797719492448e-01;1.590142619569050453e-01;-3.670896244575680978e-01;-1.283538717075112245e-01
6.589758478052100132e-01;3.727576007270096969e-01;-3.668782586359093378e-01;-3.212985706308100209e-01;-4.545625357061519600e-01;-4.928878005575155347e-02
6.851613109958329950e-01;3.914373194967973868e-01;-1.731201374998694587e-01;-6.769483570934675676e-01;-5.602462320110027649e-01;7.833234792306480176e-02
7.113467741864560878e-01;4.101170382665850211e-01;2.063798363617056625e-02;-5.014541681617219471e-01;-5.259708114621793884e-01;4.539255284133004997e-02
7.375322373770790696e-01;4.287967570363727110e-01;2.143961047722104940e-01;-2.511754979122826081e-01;-4.326583343431841810e-01;1.251253861307246446e-02
7.637177005677020514e-01;4.474764758061602898e-01;4.081542259082504009e-01;-2.059797311445243084e-01;-3.815442711292378886e-01;-2.196693799166942948e-02
7.899031637583251442e-01;4.661561945759479797e-01;6.019123470442903079e-01;-9.109346602317235086e-02;-3.476365472662205081e-01;-6.283791136106244013e-02
8.160886269489481259e-01;4.848359133457355585e-01;7.956704681803302703e-01;1.049635396815659233e-01;-3.071433457513725873e-01;-4.459440894963846019e-02
8.090699108441323784e-01;4.968194049182307337e-01;8.980193346224937256e-01;7.477200090568596191e-02;-2.743895909243938003e-01;-1.270162094137415945e-02
7.141735003701982221e-01;4.910807597128811208e-01;7.584458070484085823e-01;-7.209518425612493342e-02;-2.425172353612149445e-01;-1.040777507029637047e-02
6.192770898962643988e-01;4.853421145075314524e-01;6.188722794743234390e-01;-1.209489472823799955e-01;-2.030206320234418660e-01;-3.037698647627122897e-02
5.243806794223302425e-01;4.796034693021818396e-01;4.792987519002384622e-01;-1.172723280751636482e-01;-1.609872911304973397e-01;-4.306245363548140415e-02
4.294842689483963638e-01;4.738648240968322822e-01;3.397252243261533189e-01;-9.005757894759260085e-02;-1.181385381307791388e-01;-4.648463384842746460e-02
3.345878584744623740e-01;4.681261788914826139e-01;2.001516967520681756e-01;-5.699761753560849548e-02;-7.524327363269185664e-02;-4.841373282178844384e-02
2.396914480005284120e-01;4.623875336861330010e-01;6.057816917798312939e-02;-2.348737869716228596e-02;-3.726236797793570227e-02;-5.394739002853653209e-02
1.447950375265944223e-01;4.566488884807833326e-01;-7.899535839610201393e-02;-2.521688484846122680e-02;-1.050961666040026686e-02;-5.922542182408534195e-02
4.989862705266042558e-02;4.509102432754337197e-01;-2.185688859701871434e-01;-6.107136547535910870e-02;2.597628190701992221e-03;-5.008079594971758669e-02
-4.499778342127348091e-02;4.451715980700841069e-01;-3.581424135442722867e-01;-9.498365759429247546e-02;-3.223211906597478211e-03;-2.261347961338914386e-02
-1.328501863840370889e-01;4.302456310030605136e-01;-4.783806990807537018e-01;-1.108483284168845506e-01;-4.428128542543168650e-02;2.814768871435580772e-02
-1.420427528284529117e-01;3.127256172183571770e-01;-3.827039709962660186e-01;-1.190315430062571928e-01;-1.482060084283940704e-01;1.375560004549991888e-01
-1.512353192728687068e-01;1.952056034336538681e-01;-2.870272429117783353e-01;-4.271811025644314253e-01;-4.666244120305763077e-01;4.073640545952315062e-01
-1.604278857172844741e-01;7.768558964895055929e-02;-1.913505148272906242e-01;-7.268200016730195223e-01;-8.437696846719090482e-01;6.119501878350298574e-01
-1.696204521617002969e-01;-3.983442413575278424e-02;-9.567378674280299644e-02;2.729278312320396194e-01;-4.769350175219609356e-01;1.296300302912112290e-01
-1.788130186061160642e-01;-1.573544379204561139e-01;2.941341684748078873e-06;-9.690849346967561617e-02;-2.249116890353340947e-01;-9.162045237217306126e-02
-1.880055850505318593e-01;-2.748744517051594505e-01;9.567966942617243953e-02;-5.705205531283775722e-01;-1.847930194348878508e-01;-8.393562595142677052e-02
-1.971981514949476821e-01;-3.923944654898628426e-01;1.913563975106600257e-01;-8.142865529406990710e-01;-2.876804751354933298e-01;-1.173672987715639465e-01
-2.063907179393634495e-01;-5.099144792745661237e-01;2.870331255951477090e-01;-7.685927667202303581e-01;-4.291997079896968104e-01;-7.476554292179719841e-02
-2.155832843837792445e-01;-6.274344930592694602e-01;3.827098536796353923e-01;-4.307508993794943453e-01;-3.930254075113765455e-01;-2.164887012102160654e-02
-2.247758508281950673e-01;-7.449545068439727968e-01;4.783865817641230755e-01;-6.681695288919603515e-02;-2.638077904933051054e-01;3.742313726549916647e-02
-2.695998775071919984e-01;-7.205537975070352985e-01;4.199246006575387824e-01;1.512320851928826981e-01;-1.653096671432538189e-01;5.822429412456794906e-02
-3.144894420899209675e-01;-6.958920495646551130e-01;3.611791080749205407e-01;3.536157353652683022e-02;-1.168058850045690655e-01;-8.241586868630206356e-03
-3.593790066726499366e-01;-6.712303016222747054e-01;3.024336154923023545e-01;-1.432361205067190779e-01;-1.606062323920716961e-01;-1.190749351267116757e-01
-4.042685712553789057e-01;-6.465685536798944089e-01;2.436881229096841961e-01;-1.810114925317033996e-01;-2.366945852158642283e-01;-1.430224660256627645e-01
-4.491581358381079858e-01;-6.219068057375140013e-01;1.849426303270660377e-01;-5.535824791875549461e-02;-3.064929161309179473e-01;-7.443713313897290518e-02
-4.940477004208368439e-01;-5.972450577951338158e-01;1.261971377444478515e-01;1.054434182809024928e-01;-4.283566030995396567e-01;1.956424948407052208e-02
-5.389372650035658685e-01;-5.725833098527534082e-01;6.745164516182962366e-02;4.298683291466808831e-01;-5.145016722863853254e-01;1.191267213243301787e-01
