4.055938198852043763e-01;6.352286291192420220e-02;2.887783723085965981e-01;-1.462475655955138287e-01;-7.324442330008633720e-03;-7.086917863447174393e-02
2.995740210003878801e-01;-5.533925478527831898e-02;3.273060571455951306e-01;-1.965581989449886879e-01;9.251765276950497940e-02;-1.407092332412994140e-01
1.935542221155714393e-01;-1.742013724824807708e-01;3.658337419825936632e-01;-1.797554678371371395e-01;2.196194638462962978e-01;-4.298652630817848541e-01
8.753442323075499854e-02;-2.930634901796833613e-01;4.043614268195921957e-01;2.685273407324810513e-02;2.262585037958679546e-01;-4.054529081981174676e-01
-1.848537565406143876e-02;-4.119256078768858131e-01;4.428891116565907837e-01;1.085992075073745206e-01;1.377249606870874499e-01;-2.413022998472423297e-01
-1.245051745388778830e-01;-5.307877255740883760e-01;4.814167964935892052e-01;9.729658377457145457e-02;6.777970077155881512e-02;-9.892232607250622811e-02
-2.305249734236943238e-01;-6.496498432712908278e-01;5.199444813305877933e-01;8.136657436953023681e-02;6.598412099140111599e-03;1.342146247850407592e-01
-3.365447723085108755e-01;-7.685119609684932795e-01;5.584721661675863258e-01;-2.817367712686805713e-03;-1.565283287042898153e-01;7.964456742492446173e-01
-4.046792050900218096e-01;-7.539437133639095290e-01;5.677379437852754229e-01;-7.662431953397440265e-02;-4.359008145173883797e-01;4.403780314049852707e-01
-4.397980671627005345e-01;-6.230962763669319893e-01;5.515031477978408203e-01;-1.793278151809900856e-01;-4.665463225555321336e-01;-5.936020359306073413e-01
-4.749169292353792038e-01;-4.922488393699543385e-01;5.352683518104062177e-01;-3.621806033000622982e-01;-2.850024814270097351e-01;-1.415739441182938541e-01
-5.100357913080578731e-01;-3.614014023729767433e-01;5.190335558229716151e-01;-3.246746438912417321e-01;-1.730151727883736390e-01;-1.416556459214535768e-01
-5.451546533807366535e-01;-2.305539653759990926e-01;5.027987598355370125e-01;-1.249051477436682323e-01;-1.401153343572260346e-01;-1.971556907835704808e-01
-5.802735154534154338e-01;-9.970652837902151122e-02;4.865639638481023543e-01;3.763388484039367071e-02;-2.485692742180591608e-01;7.985382972671413448e-02
-6.153923775260942142e-01;3.114090861795615339e-02;4.703291678606677517e-01;9.993491734074769206e-02;-5.006293670466560597e-01;1.295311893644784107e-01
-6.505112395987728835e-01;1.619883456149338319e-01;4.540943718732331491e-01;2.939137155292433357e-01;-5.250743949927465515e-01;1.185911068685675850e-03
-6.856301016714515528e-01;2.928357826119115104e-01;4.378595758857984910e-01;3.495230953769780102e-01;-4.115933834807389835e-01;1.213562235792910865e-02
