5.910889375907751875e-01;6.598277596431687542e-01;1.124093036130334594e-01;3.731237001083532734e-01;-2.227895733300577219e-01;5.711618132754164162e-02
6.890225142845836093e-01;7.483506356809548343e-01;1.680032965210659368e-01;2.465866608394695902e-01;-5.483577173757100409e-01;1.409639106697520849e-01
7.869560909783968050e-01;8.368735117187453554e-01;2.235972894291010926e-01;-5.000889366015900395e-01;-8.824222600299226338e-01;1.186090797692659488e-01
8.848896676722051158e-01;9.253963877565315466e-01;2.791912823371335284e-01;-5.969767528298328685e-01;-7.676066339257204829e-01;2.537242418068137717e-02
9.456949351190719888e-01;9.716538059718073939e-01;3.290177277685832902e-01;1.479407262129008860e-01;-4.093477325354186735e-01;5.954019263731251399e-02
7.908221224791310844e-01;7.723914851513079549e-01;3.453405315909866546e-01;1.590998154572515200e-01;-2.711478262212634882e-01;3.963842769171780495e-02
6.359493098391828525e-01;5.731291643307989681e-01;3.616633354133907963e-01;1.865562617388770439e-02;-1.715368065432716083e-01;-3.413231969820249706e-02
4.810764971992418371e-01;3.738668435102994181e-01;3.779861392357942163e-01;-7.590813290531527036e-02;-8.402824584622477222e-02;-8.739790117071992437e-02
3.262036845592935497e-01;1.746045226897904312e-01;3.943089430581984134e-01;-1.616339307656045055e-01;-8.672825511774078303e-03;-9.492661240947175560e-02
1.713308719193526175e-01;-2.465779813070903895e-02;4.106317468806018334e-01;-2.617112175829087728e-01;5.908128596376749364e-02;-1.184254069592439867e-01
1.645805927940432317e-02;-2.239201189512181611e-01;4.269545507030059750e-01;-1.563011691944297399e-01;1.328140090753983649e-01;-2.594718069290818385e-01
-1.384147533605365465e-01;-4.231824397717176001e-01;4.432773545254093950e-01;2.801730008059218902e-01;1.410114119116317732e-01;-3.781105039193096151e-01
-2.932875660004850005e-01;-6.224447605922267535e-01;4.596001583478135921e-01;2.065492629261862501e-01;4.472970527571566712e-02;-1.624828555171991817e-01
-4.481603786404295686e-01;-8.217070814127307443e-01;4.759229621702173452e-01;1.323442372025502856e-01;-5.245666018168526970e-03;-3.183855119332495986e-02
-5.935995941261476005e-01;-1.000000000000000000e+00;4.899855330363960815e-01;2.943245792902953947e-02;-8.326378645965223924e-02;2.741614767614662940e-01
-6.020140184791226146e-01;-8.737083667761220696e-01;4.712177907489922823e-01;-1.010125463232191406e-01;-2.949743624172712075e-01;8.166860312245225462e-01
-6.104284428320978506e-01;-7.474167335522413635e-01;4.524500484615879281e-01;4.853269626401075787e-02;-4.747622820156515711e-01;1.257667312136082072e-01
-6.188428671850729756e-01;-6.211251003283604355e-01;4.336823061741835739e-01;1.021216237076615074e-01;-3.865863312280475861e-01;-6.625345778496893878e-01
-6.272572915380482117e-01;-4.948334671044796185e-01;4.149145638867792196e-01;-6.148974830367638644e-02;-2.690987582001627687e-01;4.803292342514974694e-02
-6.356717158910234478e-01;-3.685418338805987459e-01;3.961468215993748654e-01;-4.310199025160086350e-01;-1.978723383429236149e-01;1.628638523300936503e-01
-6.440861402439986838e-01;-2.422502006567179011e-01;3.773790793119706222e-01;-2.767317410214140683e-01;-1.185811885856576375e-01;-1.702991161994434621e-01
-6.525005645969739199e-01;-1.159585674328369731e-01;3.586113370245662679e-01;-2.538953585377403885e-02;-1.143233221144885764e-01;-1.773937219751715866e-01
-6.609149889499491559e-01;1.033306579104381097e-02;3.398435947371619692e-01;1.486031830829506184e-01;-3.001365684248074039e-01;1.945728459898600146e-02
-6.693294133029242809e-01;1.366246990149247442e-01;3.210758524497576150e-01;4.109753300203751181e-01;-5.457854274361443325e-01;1.378202044138066573e-01
-6.777438376558995170e-01;2.629163322388055057e-01;3.023081101623532607e-01;4.939957612628063655e-01;-4.817940375063896608e-01;1.911010378145767616e-03
-5.394340139188166239e-01;3.135719215978005625e-01;2.134368903479382795e-01;3.672937388487513277e-01;-3.426111848886774780e-01;1.084207810236297587e-01
-3.869491300737608608e-01;3.569202970363265504e-01;1.177929589970268393e-01;1.450610610418826552e-01;-2.142106388702888498e-01;2.460722154819231788e-01
-2.344642462287050144e-01;4.002686724748524272e-01;2.214902764611540245e-02;-1.642990135724026468e-01;-1.358987272525390977e-01;1.820467483403069298e-01
-8.197936238364920969e-02;4.436170479133783595e-01;-7.349490370479604129e-02;-3.445989760176412231e-01;-9.696595042650414664e-02;7.618522300125740720e-02
7.050552146140652565e-02;4.869654233519042918e-01;-1.691388350557074816e-01;-1.996706436959607978e-01;-6.354576787247460945e-02;1.089399224727997523e-01
2.229904053064622471e-01;5.303137987904302797e-01;-2.647827664066189635e-01;2.003367621592628267e-01;-7.021568756908473652e-02;2.142825218214606808e-01
3.754752891515181767e-01;5.736621742289561565e-01;-3.604266977575303899e-01;3.061801464688218011e-01;-8.455407494346835195e-02;6.782814214166803246e-02
5.279601729965739398e-01;6.170105496674821444e-01;-4.560706291084418718e-01;1.630303440234144030e-01;-7.833586316351043299e-02;-1.655242721412166895e-03
6.804450568416295919e-01;6.603589251060081322e-01;-5.517145604593532981e-01;4.453395816163198406e-02;-7.766101092902763514e-02;8.161387333534888058e-03
8.329299406866855771e-01;7.037073005445340090e-01;-6.473584918102648356e-01;3.846952685986240045e-02;-5.339756037866283389e-02;9.338227154782042377e-03
8.067484151342618759e-01;6.614482241073195157e-01;-5.252349037660060116e-01;2.275628025013700373e-01;-8.193748984081064557e-02;4.240258398766278553e-02
7.438421363337454073e-01;6.015925968862342321e-01;-3.583493571521039200e-01;5.196687650812529258e-01;-2.031776968035071129e-01;4.274271819025325658e-02
6.809358575332289387e-01;5.417369696651489486e-01;-1.914638105382017730e-01;5.449720476833008753e-01;-4.667169437776926832e-01;1.757277105434719988e-01
6.180295787327124701e-01;4.818813424440637205e-01;-2.457826392429957041e-02;-4.249265957132137839e-01;-9.441834294158797380e-01;4.135453081877897563e-02
5.551232999321958905e-01;4.220257152229783815e-01;1.423072826896025767e-01;-7.114736843825717472e-01;-7.923862323254887707e-01;1.406607596282713202e-01
4.922170211316794775e-01;3.621700880018931534e-01;3.091928293035047237e-01;9.501654437793435881e-02;-4.239912813431511718e-01;8.914635760446661117e-02
