2.857351883356249456e-01;1.012252732536317729e-01;4.843747391844962363e-02;-2.486047949426487269e-01;-7.661939485715349996e-01;3.929823224089710326e-02
1.662690193650518955e-01;4.715574206325647694e-02;2.318570479183976185e-02;-3.085232508809251373e-01;-6.624110805289786796e-01;1.880730290756389145e-01
4.680285039447890094e-02;-6.913789127118871898e-03;-2.066064334770115109e-03;-3.434466111793816889e-01;-5.564838626629977636e-01;2.453659002486802410e-01
-7.266331857609417688e-02;-6.098332031749417043e-02;-2.731783346137995824e-02;-2.920753284759117219e-01;-4.420813214284980419e-01;1.749090289997445313e-01
-1.921294875466671714e-01;-1.150528515078694664e-01;-5.256960258798983737e-02;-1.859358748364653979e-01;-3.318226412730175823e-01;9.014545720790929917e-02
-3.115956565172403048e-01;-1.691223826982447553e-01;-7.782137171459971303e-02;-9.715029414155004761e-02;-2.727738550541997098e-01;4.098483880641162064e-02
-4.310618254878132993e-01;-2.231919138886201137e-01;-1.030731408412095540e-01;-6.544191449753124223e-02;-2.600217922468085474e-01;9.518432458244758393e-03
-4.628127271934577291e-01;-2.343927703308103516e-01;-1.216542774777756575e-01;-7.912213782481558599e-02;-2.653375749590961563e-01;2.189919027772061627e-02
-4.260622026140186147e-01;-2.121152431943170158e-01;-1.350259693501653369e-01;-1.148799052235930651e-01;-2.737437145972955732e-01;6.374677712887474867e-02
-3.893116780345795558e-01;-1.898377160578236800e-01;-1.483976612225550440e-01;-1.539843855622803348e-01;-2.790505887844619837e-01;1.288029679759754020e-01
-3.525611534551404969e-01;-1.675601889213303164e-01;-1.617693530949447234e-01;-1.547992444873672324e-01;-2.811262686002917177e-01;1.894561641848171163e-01
-3.158106288757014379e-01;-1.452826617848370083e-01;-1.751410449673344305e-01;-5.378486121216739801e-02;-3.339789714689799238e-01;2.507483499937731009e-01
-2.790601042962623235e-01;-1.230051346483436447e-01;-1.885127368397241099e-01;3.949060930126020025e-02;-4.272041698821308353e-01;3.035279388773058362e-01
-2.423095797168232091e-01;-1.007276075118503089e-01;-2.018844287121137893e-01;5.006016378486054241e-02;-5.266605562110505678e-01;3.850475519853966966e-01
-2.055590551373841501e-01;-7.845008037535698697e-02;-2.152561205845034964e-01;1.037305865241887337e-01;-6.165952511402434943e-01;5.132918159208578190e-01
-1.688085305579450635e-01;-5.617255323886363033e-02;-2.286278124568931758e-01;2.212341145056584135e-01;-5.967497772710352866e-01;5.166065163290990414e-01
