7.580101635873635058e-01;5.466845198594187938e-01;-4.721454407021627442e-01;-8.198596008916195776e-01;-5.957253746264407068e-01;1.536711625158653990e-02
7.716719667708399344e-01;4.782569134765895513e-01;-3.449583074430837559e-01;-6.556090484620090697e-01;-5.361913242649952727e-01;4.932026809850664989e-04
7.853337699543161410e-01;4.098293070937603089e-01;-2.177711741840048232e-01;-3.944369300692101565e-01;-4.276201645193334344e-01;-2.932260242981074919e-02
7.989955731377924586e-01;3.414017007109311219e-01;-9.058404092492586268e-02;-3.614000436568394203e-01;-3.786255208152670138e-01;-4.596001023906837180e-02
8.126573763212688872e-01;2.729740943281018795e-01;3.660309233415300068e-02;-2.406548859621300829e-01;-3.499327969685859796e-01;-6.578875486532757833e-02
8.263191795047450938e-01;2.045464879452727203e-01;1.637902255932319473e-01;3.608825124780813253e-03;-3.024076277847745353e-01;-6.459186802393007687e-02
8.399809826882215225e-01;1.361188815624435056e-01;2.909773588523109078e-01;8.096352967810248324e-02;-2.614635165030950725e-01;-2.944276747191600443e-02
8.105434269732145758e-01;1.192719228368469137e-01;3.328281951997100196e-01;-2.471102490670568086e-02;-2.321117435756271663e-01;-8.934890141359461482e-03
7.161804515143265215e-01;1.801267045871376982e-01;2.461273537964153435e-01;-1.028905877593634527e-01;-1.949871220129099914e-01;-1.779767437791822740e-02
6.218174760554384672e-01;2.409814863374284688e-01;1.594265123931206396e-01;-1.165510997427871981e-01;-1.547581343961900169e-01;-4.164581212559645418e-02
5.274545005965503019e-01;3.018362680877192950e-01;7.272567098982590794e-02;-6.770649116783436505e-02;-9.460425837377230140e-02;-7.262355158307456926e-02
4.330915251376622477e-01;3.626910498380100933e-01;-1.397517041346877688e-02;-3.076923075109637071e-02;-4.387427296118402709e-02;-8.857630201752628163e-02
3.387285496787741379e-01;4.235458315883008362e-01;-1.006760118167634721e-01;-4.102357843947659205e-02;-1.499871383277815579e-02;-7.859405496513509337e-02
2.443655742198860281e-01;4.844006133385916346e-01;-1.873768532200582038e-01;-5.772699228484574896e-02;9.116281371276509921e-03;-4.564683996210411321e-02
1.500025987609979461e-01;5.452553950888824330e-01;-2.740776946233529632e-01;-5.971124793863263891e-02;1.129058695691166798e-02;1.022671471509413064e-03
5.563962330210985019e-02;6.061101768391732314e-01;-3.607785360266476116e-01;1.143783056092881334e-02;-2.521382875711206464e-02;8.260334069594803263e-02
-3.872335215677824571e-02;6.669649585894639188e-01;-4.474793774299423155e-01;1.039034180269286789e-01;-1.422290281570439685e-01;2.596763935947044022e-01
-1.148614146657589707e-01;6.537624096746822433e-01;-4.636573930300993407e-01;-4.096874660566177662e-01;-5.259509375697883904e-01;6.465557500435199501e-01
-1.537992531162247212e-01;4.893959401700776479e-01;-3.358860285521651501e-01;-5.085367254873170983e-01;-9.466993740835522031e-01;8.237995459120798225e-01
-1.927370915666905271e-01;3.250294706654731636e-01;-2.081146640742309595e-01;1.010005212584747653e-01;-8.381602394059395333e-01;4.923637344736005450e-01
-2.316749300171562775e-01;1.606630011608686237e-01;-8.034329959629681051e-02;7.371962956321581606e-02;-4.535471130944333518e-01;1.103294083575999673e-01
-2.706127684676220557e-01;-3.703468343735928734e-03;4.742806488163729683e-02;-4.560882881503448005e-01;-2.856441875890794457e-01;-4.413771357422856950e-02
-3.095506069180878339e-01;-1.680699378483404005e-01;1.751994293595715013e-01;-8.582322250176277478e-01;-2.997496960194195870e-01;-8.805674461003772102e-02
-3.484884453685535566e-01;-3.324364073529448849e-01;3.029707938375055809e-01;-1.000000000000000000e+00;-3.414816357237722144e-01;-1.009588659882996314e-01
-3.874262838190193903e-01;-4.968028768575493692e-01;4.307421583154398270e-01;-8.314788606405101312e-01;-2.941037814155975094e-01;-7.108817648981959059e-02
-4.263641222694851129e-01;-6.611693463621539646e-01;5.585135227933738511e-01;-4.611179553230903005e-01;-1.958704143372358153e-01;-3.268845280243053847e-02
-4.653019607199508911e-01;-8.255358158667585045e-01;6.862848872713079862e-01;-2.030787852589078235e-01;-1.508895203802754215e-01;-1.992191149379559517e-02
-5.036367535218567726e-01;-9.571545602690429977e-01;7.889927581616760222e-01;-1.688285848993913152e-01;-1.718869448832216207e-01;-8.114409623488910706e-02
-5.381629887351981889e-01;-8.819538089258296409e-01;7.334111879014059143e-01;-2.332718329360912168e-01;-2.314921575289493327e-01;-2.013844436809202332e-01
-5.726892239485396052e-01;-8.067530575826161732e-01;6.778296176411359175e-01;-2.390191331128279084e-01;-2.749491874753292042e-01;-1.860415612484669079e-01
-6.072154591618810215e-01;-7.315523062394028164e-01;6.222480473808658097e-01;-3.451362874988511253e-03;-3.936291191825637137e-01;-7.698601305537922102e-02
-6.417416943752224379e-01;-6.563515548961892376e-01;5.666664771205958129e-01;4.270340999433145934e-01;-5.406069270527157355e-01;5.587883031695081715e-02
-6.762679295885638542e-01;-5.811508035529758809e-01;5.110849068603255940e-01;4.675484835631126268e-01;-4.058067164706098962e-01;7.786449675393802838e-02
-7.107941648019051595e-01;-5.059500522097624131e-01;4.555033366000556527e-01;4.157426762580400670e-01;-2.949928082380872674e-01;7.801631499559473493e-02
-7.453204000152465758e-01;-4.307493008665490009e-01;3.999217663397855449e-01;3.270488257965122325e-01;-2.214217904631864686e-01;6.338588636700981382e-02
-7.798466352285879921e-01;-3.555485495233355886e-01;3.443401960795154371e-01;1.665683750055764190e-01;-1.862336763532327633e-01;7.886979525830789539e-02
-8.143728704419294084e-01;-2.803477981801221208e-01;2.887586258192453847e-01;1.648723520436408754e-02;-1.805164969252746332e-01;6.562240099860579268e-02
-8.419551297934824152e-01;-2.081197641624653039e-01;2.346759334082567094e-01;-7.988855614653506132e-02;-2.060263024386058406e-01;-2.637803414475064015e-02
