-6.334963610021371316e-01;-6.924199170968583505e-01;4.388765332270050945e-01;-3.128544740767530419e-01;-7.915036714360298431e-01;6.598194228336012879e-01
-7.516196780938173561e-01;-8.410857717542981060e-01;5.544586491208803869e-01;-2.453604368345795594e-01;-7.216159432406543672e-01;7.262165817605785723e-01
-7.634617718464279390e-01;-8.345970394764302691e-01;5.867633047373296273e-01;-1.525950050617551901e-01;-4.980901971208483436e-01;1.360144274027573763e-01
-7.419337345713306053e-01;-7.793929393008560691e-01;5.929205405762834058e-01;-1.675435156992510777e-01;-3.052985041105311104e-01;2.517889128386193720e-01
-7.204056972962333827e-01;-7.241888391252819801e-01;5.990777764152371843e-01;-2.881730038309129882e-01;-2.604784016220432208e-01;2.408504565475190484e-01
-6.988776600211361600e-01;-6.689847389497078911e-01;6.052350122541909627e-01;-4.106787993900146705e-01;-3.089304589112921717e-01;9.172831009152825066e-02
-6.773496227460388264e-01;-6.137806387741338021e-01;6.113922480931447412e-01;-3.783577813968451720e-01;-3.814398370207215394e-01;2.028127016221819290e-01
-6.558215854709416037e-01;-5.585765385985596021e-01;6.175494839320985196e-01;-2.425677341147855215e-01;-4.868046572709608943e-01;3.045473896315141760e-01
-6.342935481958443811e-01;-5.033724384229854021e-01;6.237067197710522981e-01;-1.466263079136241945e-02;-5.982338419839257071e-01;1.823815465976045547e-01
-6.127655109207470474e-01;-4.481683382474113131e-01;6.298639556100060766e-01;1.694659818920085659e-01;-6.235161485821332228e-01;3.442647930460222133e-02
-5.912374736456498248e-01;-3.929642380718371686e-01;6.360211914489598550e-01;3.064727172884987860e-01;-4.536982655821956145e-01;1.368774438722466236e-01
-5.697094363705526021e-01;-3.377601378962630796e-01;6.421784272879136335e-01;2.326406442903167227e-01;-3.601038773538632332e-01;1.441067768745278865e-01
-5.461673462811397206e-01;-3.104681356430569750e-01;6.654894777430934161e-01;1.199069386112929375e-01;-3.186234696441623826e-01;1.281405036451211954e-01
-5.215122770291509280e-01;-2.986005468662837337e-01;6.982798417946445291e-01;1.929349314807206339e-02;-2.974181877733962920e-01;8.624684820636255300e-02
-4.968572077771621354e-01;-2.867329580895105479e-01;7.310702058461954200e-01;-5.702667861471145266e-02;-2.895009954179108558e-01;1.162223121540380821e-01
-4.722021385251733427e-01;-2.748653693127373066e-01;7.638605698977465330e-01;-1.946702285102387686e-01;-2.959832157000817920e-01;2.229221900396171907e-01
-4.475470692731844946e-01;-2.629977805359641208e-01;7.966509339492975350e-01;-3.253578262869421533e-01;-3.025033242578782922e-01;2.878199820456885383e-01
-4.228920000211957020e-01;-2.511301917591908794e-01;8.294412980008486480e-01;-1.742627268455742284e-01;-3.072287133287802119e-01;1.917978669518918544e-01
-3.982369307692069094e-01;-2.392626029824176936e-01;8.622316620523996500e-01;1.400210286289345907e-01;-3.240700164134523997e-01;1.035584941437532741e-01
-3.735818615172180612e-01;-2.273950142056445078e-01;8.950220261039506520e-01;2.797527219600171033e-01;-3.544014316181761659e-01;9.196155702458763681e-02
-3.489267922652292686e-01;-2.155274254288712665e-01;9.278123901555016539e-01;2.626494261859450563e-01;-3.928566245311901350e-01;9.006436125732307507e-02
-3.242717230132404760e-01;-2.036598366520980530e-01;9.606027542070527669e-01;1.137937992655098651e-01;-4.577462866454026780e-01;4.226973123542888261e-02
