-2.159262922968858411e-01;-5.132129126831135313e-01;3.160382341883271606e-01;8.680818807039450413e-02;-5.204796827291745531e-01;7.836165342196967087e-02
-1.747225420183827760e-01;-5.208009208863637607e-01;3.612599375029890147e-01;2.261787959760407432e-02;-5.678644091187047271e-01;6.131862230738399644e-02
-1.335187917398797386e-01;-5.283889290896138791e-01;4.064816408176509244e-01;-1.157127531092011358e-01;-5.722560963203091600e-01;9.188640399712515172e-02
-9.231504146137665956e-02;-5.359769372928641085e-01;4.517033441323128340e-01;-2.582108444812578618e-01;-5.451609439885016783e-01;1.480294213390618285e-01
-5.111129118287357359e-02;-5.435649454961142268e-01;4.969250474469746881e-01;-3.208912194401306595e-01;-5.275153613036501765e-01;1.970915139440491404e-01
-9.907540904370482418e-03;-5.511529536993644562e-01;5.421467507616366532e-01;-2.622446874030981423e-01;-5.671791767250845551e-01;2.350123178453489836e-01
4.094244953386654007e-02;-5.598581107916563715e-01;5.481027761089473094e-01;-1.223829978187020717e-01;-6.573117090764616366e-01;2.915852700376974638e-01
1.142703725330585229e-01;-5.711664787694958889e-01;4.625608450820680173e-01;-2.009347209995137121e-02;-6.782778301698009216e-01;3.265953895070571877e-01
1.875982955322505197e-01;-5.824748467473354063e-01;3.770189140551887252e-01;-2.465795098580872771e-02;-5.787317066509338748e-01;3.585439299210345099e-01
2.609262185314425442e-01;-5.937832147251750348e-01;2.914769830283093777e-01;-1.108079506349571447e-01;-4.757440544852359343e-01;3.974689865048238180e-01
3.342541415306344854e-01;-6.050915827030145522e-01;2.059350520014300856e-01;-1.916638919206609115e-01;-4.707729727495843508e-01;3.691598381515363014e-01
4.075820645298265377e-01;-6.163999506808540696e-01;1.203931209745507797e-01;-2.589974852029658381e-01;-5.275974574747186452e-01;2.241608878855717302e-01
4.809099875290185344e-01;-6.277083186586936980e-01;3.485118994767141820e-02;-3.429340536672651485e-01;-5.591926163334155486e-01;3.668884845496028085e-02
5.542379105282104756e-01;-6.390166866365332154e-01;-5.069074107920793631e-02;-3.912526935220859703e-01;-5.426087845571802015e-01;-6.001644108013304973e-02
6.275658335274025834e-01;-6.503250546143727329e-01;-1.362326721060871937e-01;-4.040229779833392487e-01;-5.016560004010219842e-01;-4.964564358553573420e-02
7.008937565265945802e-01;-6.616334225922122503e-01;-2.217746031329665413e-01;-4.370896751213091957e-01;-4.633340567712858626e-01;4.417690191934620786e-02
7.512224895122455726e-01;-6.412193016337264240e-01;-2.879124793917967051e-01;-4.308353494310787624e-01;-4.335977610615672218e-01;1.950367503487591136e-01
7.329044365946928430e-01;-5.261215459452096566e-01;-2.961341424043310022e-01;-3.303527888097654852e-01;-4.038195781202825185e-01;3.615820059693935495e-01
7.145863836771400024e-01;-4.110237902566930002e-01;-3.043558054168651883e-01;-2.167676394487272618e-01;-3.800017826407460775e-01;4.336635468546599093e-01
6.962683307595872728e-01;-2.959260345681763438e-01;-3.125774684293994854e-01;-1.088044663736842388e-01;-3.616111286707096584e-01;3.538682613672180510e-01
6.779502778420343212e-01;-1.808282788796596596e-01;-3.207991314419337270e-01;-6.293149189376986974e-02;-3.554748834530314094e-01;2.700331389824923156e-01
6.596322249244815916e-01;-6.573052319114296160e-02;-3.290207944544680241e-01;-6.945282523475995728e-02;-3.588525318474590220e-01;2.321029656161849586e-01
6.413141720069287510e-01;4.936723249737366009e-02;-3.372424574670022657e-01;-6.269508116141757348e-02;-3.488884957412451415e-01;1.674278743207466003e-01
6.229961190893760214e-01;1.644649881858904483e-01;-3.454641204795365628e-01;-6.058651315352504146e-02;-3.117333629624540747e-01;1.142327536897042306e-01
6.046780661718231809e-01;2.795627438744070492e-01;-3.536857834920708044e-01;-5.383136581717915675e-02;-2.527858602957091527e-01;1.398686324898834599e-01
5.863600132542703403e-01;3.946604995629237056e-01;-3.619074465046050459e-01;-4.952392826380221103e-02;-2.021552194336795616e-01;2.181929280037006313e-01
5.584115966369537221e-01;4.919739853732461587e-01;-3.637076072779905633e-01;-1.781253207196655322e-02;-1.623466701472210394e-01;2.335212680157431331e-01
4.354258597629614980e-01;4.137832633843816499e-01;-3.021371224706794201e-01;2.614869382032654344e-03;-1.204024886631863134e-01;1.952781099841936763e-01
3.124401228889693849e-01;3.355925413955171965e-01;-2.405666376633682768e-01;-1.037454752218174014e-02;-8.165987306737700069e-02;2.012090944639974288e-01
1.894543860149772163e-01;2.574018194066526877e-01;-1.789961528560571336e-01;-5.428029968952399753e-02;-5.942156979279000079e-02;3.017308452352902570e-01
6.646864914098501997e-02;1.792110974177882066e-01;-1.174256680487459625e-01;-5.180035238747866810e-02;-7.858209115346055651e-02;5.559281232751790425e-01
-5.651708773300708616e-02;1.010203754289237116e-01;-5.585518324143481234e-02;7.450481066690430032e-02;-1.466823412460347975e-01;7.196222316778787542e-01
-1.795028246069993172e-01;2.282965344005919231e-02;5.715301565876294496e-03;8.292381100257986692e-02;-1.761832071454376702e-01;7.236848600461607273e-01
-3.024885614809914580e-01;-5.536106854880533390e-02;6.728578637318749500e-02;-2.293107333914559398e-01;-1.650605174877096126e-01;5.424627844122142939e-01
