7.981643921782560769e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-5.114291618929613925e-01;-2.976062388259078650e-01;-1.905363563313441366e-01
1.846147321884461165e-02;9.767514455821665331e-01;-8.573356130906705230e-01;-5.982979188816857086e-01;-2.373896448471605469e-01;-1.291558698762387825e-01
-4.289349278013630112e-02;9.535028911643330662e-01;-7.146712261813410461e-01;-6.060623776872809954e-01;-1.719170706693575745e-01;-4.861328871290688386e-02
-1.042484587791172174e-01;9.302543367464995994e-01;-5.720068392720115691e-01;-5.877872792552624182e-01;-1.469032085893353656e-01;1.596332018364970615e-02
-1.053152858015092286e-01;8.586041890564759527e-01;-5.010323388651776177e-01;-6.469785117663412466e-01;-2.094950098934155458e-01;9.468218187604837688e-02
-8.272296884521933291e-02;7.679595876735123561e-01;-4.581914212056322766e-01;-7.030641116013698344e-01;-3.668587471906718522e-01;2.112153871154665019e-01
-6.013065188892943724e-02;6.773149862905486485e-01;-4.153505035460869355e-01;-4.901069118504194355e-01;-6.628503369912653875e-01;7.922423005358670833e-01
-3.753833493263952770e-02;5.866703849075850519e-01;-3.725095858865416498e-01;-1.373768404230676365e-01;-8.710508367627317616e-01;1.000000000000000000e+00
-1.494601797634962162e-02;4.960257835246213998e-01;-3.296686682269963087e-01;3.379698868220215591e-01;-6.604094291597462085e-01;3.357116169815749784e-01
7.646298979940274916e-03;4.053811821416577477e-01;-2.868277505674509675e-01;3.665540326386130254e-01;-4.790569436908208578e-01;2.064509994074356924e-01
3.023861593623017319e-02;3.147365807586940956e-01;-2.439868329079056819e-01;-1.433399047283622114e-02;-5.535203793714819076e-01;1.506815773615649556e-01
5.283093289252006886e-02;2.240919793757304712e-01;-2.011459152483603963e-01;-2.694603843406541133e-01;-7.077907492094562825e-01;-2.091188814617787883e-01
7.542324984880999228e-02;1.334473779927668191e-01;-1.583049975888150829e-01;-6.132378884183403711e-01;-7.477465644319510885e-01;-9.178457464798739363e-02
9.160938970158537253e-02;5.122410638965325252e-02;-1.222775376612137005e-01;-5.414703669692635390e-01;-5.749302804575099346e-01;5.235529906217606388e-02
3.328421528951552855e-02;6.695072590179848571e-02;-1.654985409109096806e-01;-3.335297788388558865e-02;-4.091433675648892820e-01;2.479195868294611360e-01
-2.504095912255431891e-02;8.267734541394371195e-02;-2.087195441606056467e-01;1.445621751753393969e-01;-3.872256264113831947e-01;1.812513246566013481e-01
-8.336613353462415943e-02;9.840396492608893819e-02;-2.519405474103015852e-01;2.304741662424822923e-01;-4.334332342098934365e-01;-1.586379118011158607e-01
-1.416913079466940451e-01;1.141305844382341783e-01;-2.951615506599976069e-01;5.250032332198215634e-01;-5.102504065227208008e-01;-2.327802003433724343e-01
-2.000164823587638474e-01;1.298572039503793907e-01;-3.383825539096935731e-01;7.483577479462879545e-01;-6.108981324689543024e-01;-2.511928681000982766e-01
-2.583416567708337053e-01;1.455838234625246308e-01;-3.816035571593895392e-01;7.643303859766809039e-01;-6.566527443315783863e-01;-1.131100493366579696e-01
-3.166668311829035631e-01;1.613104429746698432e-01;-4.248245604090855609e-01;4.946809739571449982e-01;-5.948023329563354444e-01;1.542021542660332867e-01
-3.749920055949734210e-01;1.770370624868150833e-01;-4.680455636587815271e-01;1.049805745305521093e-01;-5.420177196843528611e-01;3.044970953358103749e-01
-4.333171800070432234e-01;1.927636819989603234e-01;-5.112665669084774933e-01;-2.166765166049412217e-01;-5.102446368316663206e-01;2.401384933867161675e-01
-4.606041076863978123e-01;2.027720591734663569e-01;-5.062746812753622372e-01;-3.009209934245495321e-01;-4.655140456985153996e-01;7.713083596800529573e-02
-4.482610832916862909e-01;2.054793258264918099e-01;-4.397240841521363186e-01;-2.449955578912677290e-01;-4.166416543027838260e-01;-1.209030667741569851e-02
-4.359180588969748249e-01;2.081865924795172906e-01;-3.731734870289105110e-01;-2.282969807122081918e-01;-3.939468613360557758e-01;-3.566954571552127806e-02
-4.235750345022633034e-01;2.108938591325427991e-01;-3.066228899056847035e-01;-2.836510609748408851e-01;-4.108348281628940724e-01;6.380676453544371907e-02
-4.112320101075517820e-01;2.136011257855682799e-01;-2.400722927824588404e-01;-2.518064617268927496e-01;-4.519035333270462473e-01;1.330844773713846518e-01
-3.988889857128403160e-01;2.163083924385937606e-01;-1.735216956592330328e-01;-3.374682486963448413e-02;-4.753244756159472617e-01;8.214057617889324037e-02
-3.865459613181287946e-01;2.190156590916192414e-01;-1.069710985360071975e-01;1.766594436573544757e-01;-4.776473998819880107e-01;4.397604629708103119e-02
-3.742029369234172731e-01;2.217229257446447499e-01;-4.042050141278132058e-02;2.600526235714584189e-01;-4.803474365336715679e-01;4.019536950150302129e-02
-3.618599125287057516e-01;2.244301923976701751e-01;2.613009571044450433e-02;2.184975319617982192e-01;-4.874552568950406006e-01;5.566846571329526344e-02
-3.495168881339942857e-01;2.271374590506956836e-01;9.268069283367032229e-02;1.494020771710887208e-01;-4.883214921955252308e-01;5.027118414877374680e-02
-2.344944559777291659e-01;2.399555417539191715e-01;8.415961096127881624e-02;-1.248695939492197593e-02;-5.010596629424040049e-01;8.918911300469978265e-02
