4.544127108817883620e-01;-1.936316507356690975e-01;-7.022808102963237209e-01;-1.792834152958503180e-01;-6.377773083936499887e-01;1.367488107685051746e-01
4.602597572390971781e-01;-2.248480556692890042e-01;-5.451635001280824566e-01;-5.362369023654390832e-01;-7.363724631056127734e-01;9.727804816229038837e-03
4.661068035964060496e-01;-2.560644606029088277e-01;-3.880461899598411923e-01;-7.973925145897804434e-01;-7.177302385351679304e-01;-1.935901844831888208e-01
4.719538499537149212e-01;-2.872808655365287067e-01;-2.309288797915998726e-01;-7.900643096098503015e-01;-5.407287569028605967e-01;6.719421282065493085e-03
4.778008963110237928e-01;-3.184972704701485857e-01;-7.381156962335866378e-02;-6.832194342281059374e-01;-4.074701538933674927e-01;2.629104289423487284e-01
4.836479426683326643e-01;-3.497136754037684647e-01;8.330574054488254498e-02;-5.096491253453183656e-01;-3.830758359071577690e-01;1.633531140303060361e-02
4.894949890256415359e-01;-3.809300803373882882e-01;2.404230507131237538e-01;-2.533171273582079386e-01;-3.715056851134207472e-01;-2.307557701793026828e-01
4.953420353829504075e-01;-4.121464852710081672e-01;3.975403608813649625e-01;2.896237474471565279e-02;-3.343758057468420031e-01;-1.511800998462553836e-01
4.908691722594401563e-01;-4.403355036874450623e-01;5.284365435995209692e-01;1.799633946113453620e-01;-3.076988550036646730e-01;3.409263561733094638e-02
4.128951336860844368e-01;-4.469626597670522949e-01;4.725787927891315632e-01;1.771655264487604908e-01;-2.963358444927545188e-01;1.400821395040512951e-01
3.349210951127286617e-01;-4.535898158466594721e-01;4.167210419787422127e-01;1.655206263545987433e-01;-2.735150914748545325e-01;9.672016761621088365e-02
2.569470565393729422e-01;-4.602169719262666492e-01;3.608632911683527511e-01;1.765390965731029049e-01;-2.333023500733409084e-01;3.452420873528196793e-02
1.789730179660171672e-01;-4.668441280058737708e-01;3.050055403579632896e-01;1.270868557620482842e-01;-1.960796834964765312e-01;-1.292584836157677393e-02
1.009989793926614199e-01;-4.734712840854809479e-01;2.491477895475738558e-01;2.298872685671592836e-02;-1.616200520054421330e-01;-5.170170579912405223e-02
2.302494081930570383e-02;-4.800984401650881805e-01;1.932900387371844497e-01;-8.407219632193521641e-02;-1.258213965598941331e-01;-6.059178844648659135e-02
-5.494909775405008856e-02;-4.867255962446953577e-01;1.374322879267949882e-01;-1.553668564650255712e-01;-9.232907027468026384e-02;-6.333312731586825117e-02
-1.329231363274057942e-01;-4.933527523243025348e-01;8.157453711640559602e-02;-1.714707111301394526e-01;-7.649999712538217700e-02;-4.704929687919763570e-02
-2.108971749007615970e-01;-4.999799084039097674e-01;2.571678630601614141e-02;-1.664797467019882016e-01;-9.898314419736982395e-02;-3.596160998958686239e-02
-2.888712134741173165e-01;-5.066070644835168890e-01;-3.014096450437330973e-02;-1.586513376197354053e-01;-1.445415185656734602e-01;1.993311175153500772e-02
-2.683840792015144694e-01;-5.431538577837383697e-01;1.042784302223378427e-03;-3.038018941640229301e-02;-2.774864964441235982e-01;2.309180084630065855e-01
-2.432659682532901102e-01;-5.811078772839616269e-01;3.632040222378588729e-02;6.470230646040101563e-01;-6.767969205213880679e-01;8.621150335209470938e-01
-2.181478573050657510e-01;-6.190618967841847731e-01;7.159802014534839831e-02;1.000000000000000000e+00;-8.476025687949372278e-01;1.000000000000000000e+00
-1.930297463568414196e-01;-6.570159162844079193e-01;1.068756380669109024e-01;8.099052544311072799e-01;-7.184954412405900603e-01;9.036114003850982401e-01
-1.679116354086170604e-01;-6.949699357846310654e-01;1.421532559884733926e-01;4.512166209280899509e-01;-5.994253961870296132e-01;4.368515934380577392e-01
-1.427935244603927289e-01;-7.329239552848543227e-01;1.774308739100359245e-01;-6.341543980072171516e-02;-7.462052435703367959e-01;-8.202801120525902989e-02
-1.176754135121683698e-01;-7.708779747850774688e-01;2.127084918315984008e-01;-6.824651462151454240e-01;-9.205165223349819348e-01;-1.725216918098303187e-01
-9.255730256394402444e-02;-8.088319942853006150e-01;2.479861097531609049e-01;-8.717953650577732194e-01;-7.340158252588272481e-01;4.593255723848137517e-01
-6.743919161571966525e-02;-8.467860137855238722e-01;2.832637276747234090e-01;-9.153107207544366464e-01;-2.700065981861620168e-01;3.675010877944637211e-01
-4.232108066749531994e-02;-8.847400332857470184e-01;3.185413455962859408e-01;-7.424457361510834463e-01;6.308175711100787045e-04;-5.189281574178179479e-01
-7.468039634835330065e-02;-9.000426498366028705e-01;3.478308350395900583e-01;-6.480377639401141421e-01;-1.907263254083444229e-02;-5.666476044594193073e-01
