-3.557443282112127125e-01;-2.437794979834039671e-02;3.864444005507717272e-01;2.176696745647438425e-01;-2.914784679536924772e-01;1.918856848658083425e-01
-3.608381996141818426e-01;4.930178304274349804e-02;3.310032224313044225e-01;-6.357616857713487002e-02;-1.749786753360909608e-01;2.456986752927222684e-01
-3.659320710171509727e-01;1.229815158838273026e-01;2.755620443118371177e-01;-3.388725928193064285e-01;-1.297347279095499573e-01;1.283172254695529035e-01
-3.710259424201201028e-01;1.966612487249111973e-01;2.201208661923697574e-01;-3.729260917478687265e-01;-9.527610816682660633e-02;5.270575068637092797e-02
-3.007480644765589961e-01;2.632713777521121234e-01;1.854640059014364684e-01;-2.147407297543716398e-01;-5.502588069976994956e-02;2.112401850987068730e-01
-1.663254540445611995e-01;3.238649574836899303e-01;1.684955304314047497e-01;-7.394365404913989456e-03;-4.182144761750904854e-02;3.813791117616191495e-01
-3.190284361256336826e-02;3.844585372152678482e-01;1.515270549613730589e-01;2.673621464052481356e-01;-8.820913399253700604e-02;2.130399546436700653e-01
1.025197668194344075e-01;4.450521169468455995e-01;1.345585794913413402e-01;3.904333533743066242e-01;-1.028406003865867807e-01;4.791192360535328348e-02
2.369423772514322735e-01;5.056456966784234064e-01;1.175901040213096216e-01;2.365308328057676435e-01;-9.800668060558422046e-02;-5.402148364306868372e-03
3.713649876834300700e-01;5.662392764100012688e-01;1.006216285512779030e-01;1.206257473824831894e-01;-7.938015523034697152e-02;6.089076695365955479e-03
5.057875981154279499e-01;6.268328561415791311e-01;8.365315308124618432e-02;2.574352806325072018e-01;-1.390557170461070302e-01;4.352913133654715688e-02
6.402102085474258297e-01;6.874264358731568825e-01;6.668467761121447956e-02;3.748782650087212343e-01;-3.556538505455175136e-01;1.469781873462599198e-01
7.746328189794234875e-01;7.480200156047347448e-01;4.971620214118276787e-02;-1.664632936135382046e-01;-8.204634131577234202e-01;1.298878985709853162e-01
9.090554294114213674e-01;8.086135953363126072e-01;3.274772667115105618e-02;-8.427812380236109346e-01;-1.000000000000000000e+00;4.751539440793531993e-02
9.210064831038382582e-01;7.756480203440481169e-01;4.957672248224347100e-02;-2.623098288398227895e-01;-6.468080563366654934e-01;7.267400023858698599e-02
7.923078828465073276e-01;6.352365772167003488e-01;1.052196500062686085e-01;5.158169534690134478e-02;-3.736789711471802944e-01;7.964826631185439876e-02
6.636092825891763969e-01;4.948251340893526362e-01;1.608625775302937322e-01;2.403442045964029883e-02;-2.604184515157993429e-01;1.622050316600097408e-02
5.349106823318453552e-01;3.544136909620049236e-01;2.165055050543188975e-01;2.401105558093135153e-02;-1.441683796587012456e-01;-5.322230398918179756e-02
4.062120820745144245e-01;2.140022478346571555e-01;2.721484325783440350e-01;-3.414139775199041826e-02;-6.097222960944507358e-02;-9.086134892992092649e-02
2.775134818171834383e-01;7.359080470730937351e-02;3.277913601023692003e-01;-1.420498026257164259e-01;-5.809924648611170146e-03;-1.084762205106546695e-01
1.488148815598524799e-01;-6.682063842003831133e-02;3.834342876263943101e-01;-2.325410008449712851e-01;6.481316123968909604e-02;-1.772373197218795327e-01
2.011628130252152494e-02;-2.072320815473860933e-01;4.390772151504194198e-01;-1.926216702439916828e-01;1.709268596423470510e-01;-4.000855236140969939e-01
-1.085823189548094370e-01;-3.476435246747338614e-01;4.947201426744445851e-01;2.029566511330004042e-02;2.177204363329152126e-01;-4.361550928122234772e-01
-2.372809192121403954e-01;-4.880549678020816295e-01;5.503630701984697504e-01;1.403490499979001549e-01;1.540139740098391552e-01;-2.621574616082747444e-01
-3.378768097908312895e-01;-5.616634451137267892e-01;5.834253806811452447e-01;1.514781546419185498e-01;7.278995820444697507e-02;-1.156030430840656320e-01
-3.692477333712529397e-01;-4.707172173147314842e-01;5.608652089418989517e-01;1.212194319406685317e-01;1.080755569627999714e-02;8.118079181522873389e-02
-4.006186569516745344e-01;-3.797709895157361237e-01;5.383050372026526587e-01;-3.490232749782915672e-02;-1.520671066498454904e-01;7.153655640051878040e-01
