-1.460141765449528839e-01;-1.991703144719171037e-01;-1.726000834792031924e-01;3.540869111305156025e-02;1.718264291836175683e-01;-3.600255980572337755e-01
-2.251892252510288017e-01;-2.424478055369542473e-01;-1.235677098965409643e-01;7.140722359672709019e-02;1.073243333660497401e-01;-2.209026088593277759e-01
-2.703449218186184666e-01;-2.531588393005671511e-01;-2.984235353981492742e-02;5.922744084656850899e-02;4.693244457858960356e-02;-8.696386488393544056e-02
-3.155006183862081870e-01;-2.638698730641800827e-01;6.388300281691114413e-02;1.671680314194361194e-02;-2.167994002588276639e-02;3.163300836402412886e-01
-3.606563149537979074e-01;-2.745809068277930143e-01;1.576083591736371914e-01;-1.072617405631926257e-01;-1.716234190415282801e-01;9.812489570745014378e-01
-4.058120115213875723e-01;-2.852919405914059459e-01;2.513337155303632109e-01;-6.996203803768280549e-02;-3.759453682987189960e-01;2.087988233227458246e-01
-4.509677080889771816e-01;-2.960029743550188774e-01;3.450590718870892859e-01;-9.455607961998239996e-02;-3.828339345875809152e-01;-7.730772471752069830e-01
-4.961234046565669020e-01;-3.067140081186318090e-01;4.387844282438153609e-01;-1.507450618085080241e-01;-3.420493247449486462e-01;2.776608108089302293e-02
-5.412791012241565669e-01;-3.174250418822447406e-01;5.325097846005414359e-01;-4.477727171451819088e-01;-3.050945635734472750e-01;7.686794115922419846e-02
-5.864347977917462318e-01;-3.281360756458576722e-01;6.262351409572675109e-01;-2.883577370937929207e-01;-1.995923578545051313e-01;-1.882686417980803106e-01
-6.315904943593360077e-01;-3.388471094094706038e-01;7.199604973139935860e-01;2.885826273555897048e-02;-1.622667177212966660e-01;-2.179852922977512097e-01
-6.189380385899131420e-01;-3.146889851517081782e-01;7.290691765987538098e-01;2.609984738104161317e-01;-3.034064985718246676e-01;1.684038325449771153e-02
-5.355954804489446719e-01;-2.478914709378265413e-01;6.347052257657807006e-01;3.483133867271307471e-01;-4.811421393731363794e-01;1.031508101011758827e-01
-4.522529223079763128e-01;-1.810939567239449322e-01;5.403412749328078135e-01;3.675458938562995437e-01;-4.924441073548830317e-01;2.208227957984525581e-03
-3.689103641670079536e-01;-1.142964425100633091e-01;4.459773240998348154e-01;2.829129874608101169e-01;-4.073934882447953210e-01;1.880808883815085486e-02
-2.855678060260395390e-01;-4.749892829618170692e-02;3.516133732668618728e-01;3.418746334267334236e-02;-2.952389281248353758e-01;2.846649753879043621e-01
-2.022252478850711244e-01;1.929858591769989876e-02;2.572494224338888746e-01;-2.329471141269686407e-01;-2.037068460180753160e-01;2.968427986953207642e-01
-1.188826897441027791e-01;8.609610013158154607e-02;1.628854716009159043e-01;-3.780926427831323711e-01;-1.371946491081833253e-01;1.449534570160745384e-01
-3.554013160313443387e-02;1.528936143454631413e-01;6.852152076794286450e-02;-2.778160270090238582e-01;-8.425917336209760855e-02;1.340058720567730011e-01
4.780242653783400159e-02;2.196911285593447505e-01;-2.584243006503001913e-02;-7.040136499159174721e-02;-5.094474679951770807e-02;3.443023296222206819e-01
1.311449846788023399e-01;2.864886427732263874e-01;-1.202063808980030485e-01;1.782258593374004274e-01;-6.458787437244402352e-02;2.650119690735263100e-01
2.090385122343297875e-01;3.397317578739268429e-01;-1.769606906183958106e-01;2.532678319735263139e-01;-7.334779350325763836e-02;3.433214842735132777e-02
2.742425755209195737e-01;3.614099807361464967e-01;-1.461313119042285669e-01;1.399232207059138144e-01;-6.315809084780381333e-02;2.913606422789223951e-02
3.394466388075093599e-01;3.830882035983661504e-01;-1.153019331900613648e-01;8.613356172317840342e-02;-6.786951377134645136e-02;4.446562047043045585e-02
4.046507020940992017e-01;4.047664264605857487e-01;-8.447255447589414878e-02;1.492156186778776095e-01;-8.922020304045158445e-02;4.485966703955129864e-02
4.698547653806889324e-01;4.264446493228054025e-01;-5.364317576172693974e-02;3.230651351151087591e-01;-1.858414336781014087e-01;5.902216708143711438e-02
5.350588286672788296e-01;4.481228721850250007e-01;-2.281379704755973417e-02;3.566670098025887525e-01;-4.495836328208571153e-01;1.596408382933930392e-01
6.002628919538686159e-01;4.698010950472446545e-01;8.015581666607469666e-03;-3.396642515999498957e-01;-8.509306813966130978e-01;1.550553918290699107e-01
6.654669552404584021e-01;4.914793179094643083e-01;3.884496038077469432e-02;-7.993095977852379130e-01;-9.100638690332361058e-01;9.578234415820047198e-02
7.306710185270481883e-01;5.131575407716839621e-01;6.967433909494187561e-02;-2.406796218682060173e-01;-5.525179820838791445e-01;1.021543300944302846e-01
7.958750818136379745e-01;5.348357636339036159e-01;1.005037178091091055e-01;1.234751745069540690e-02;-3.127306801857181462e-01;-1.121274449566561290e-02
8.277161912018342615e-01;5.289495151232829206e-01;1.367597421849709727e-01;-4.824638218548171070e-02;-2.032682412015803797e-01;-6.280487374731791306e-02
