-2.416510249389393905e-01;2.920122591396550615e-01;-7.367082315551789495e-01;-5.578711073768631845e-01;-3.359607231842997588e-01;-1.364147161555261979e-02
-3.504389285017456834e-01;2.754769129387322213e-01;-8.105146338934743344e-01;-5.658915613932199440e-01;-2.663967341467237682e-01;-2.638860575305397235e-02
-3.823726920872376756e-01;2.673679426441604168e-01;-8.062338552189084462e-01;-5.098377525959961742e-01;-2.189478150688998481e-01;-1.605089264556048417e-02
-3.281508491524663396e-01;2.687051716980389804e-01;-7.144151970806399410e-01;-4.229586461516786633e-01;-2.136094811385775005e-01;2.594065649573182655e-02
-2.739290062176949481e-01;2.700424007519175440e-01;-6.225965389423713248e-01;-3.394982951905056168e-01;-2.785558050089545490e-01;7.611425618952252781e-02
-2.197071632829236121e-01;2.713796298057960521e-01;-5.307778808041025975e-01;-2.917860233906391376e-01;-4.348789413129235393e-01;1.283046755895865254e-01
-1.654853203481522761e-01;2.727168588596745602e-01;-4.389592226658340368e-01;-4.599581003352993802e-01;-5.636092661807861059e-01;4.411941393659861710e-01
-1.112634774133809401e-01;2.740540879135531238e-01;-3.471405645275654761e-01;-4.959918623401758375e-01;-6.213672730124194521e-01;1.000000000000000000e+00
-5.704163447860960412e-02;2.753913169674316319e-01;-2.553219063892968044e-01;-2.601211371950264417e-01;-6.145497229539778061e-01;9.697457699458847946e-01
-2.819791543838221729e-03;2.767285460213101955e-01;-1.635032482510282437e-01;-3.671755408981413060e-01;-7.577265665575385611e-01;-3.528222198311113944e-01
5.140205139093311643e-02;2.780657750751887036e-01;-7.168459011275954418e-02;-1.054504260141179289e-01;-8.532905217355184480e-01;-6.677487886104211956e-01
1.056238943257044455e-01;2.794030041290672672e-01;2.013406802550902347e-02;-4.832300235098916930e-01;-9.430338077377204975e-01;-3.748985657627142976e-01
1.148401652165909753e-01;2.793570600222691214e-01;6.420635049627120006e-02;-8.688766859615018046e-01;-9.610381088403342487e-01;-4.551598501851235046e-01
4.551341243293085398e-02;2.768972236489958827e-01;2.495240147796346994e-02;-2.015048342298966511e-01;-8.153120897465776507e-01;-2.376268786162264446e-01
-2.381334035072927083e-02;2.744373872757225885e-01;-1.430154754034425497e-02;6.413487091555888364e-01;-7.169245234670226230e-01;1.977158601453375963e-01
-9.314009313438942339e-02;2.719775509024493498e-01;-5.355549655865197989e-02;1.000000000000000000e+00;-6.880131718127421303e-01;5.402423070247606152e-01
-1.624668459180495794e-01;2.695177145291761112e-01;-9.280944557695967878e-02;6.527301421995250763e-01;-6.655214803748337182e-01;2.146242948477553314e-01
