6.914552390100981993e-01;4.675351857068738570e-01;-2.403156635503518879e-01;2.754884648347481063e-02;-2.723591942466169202e-01;-5.687190328137235046e-02
6.331607237420270318e-01;3.872648691713470037e-01;-2.290985921143680604e-01;1.316777158844307793e-01;-2.303598647551839129e-01;-4.075950504068343722e-02
5.748662084739559752e-01;3.069945526358201504e-01;-2.178815206783842329e-01;5.943362093271853386e-02;-2.021138165134995501e-01;-4.116251708604491688e-02
5.165716932058848077e-01;2.267242361002933249e-01;-2.066644492424003776e-01;-1.398498880270324617e-02;-1.765650187912518876e-01;-3.368947567719242364e-02
4.582771779378136401e-01;1.464539195647664993e-01;-1.954473778064164946e-01;-3.624607848724286339e-03;-1.498446790126696515e-01;-4.938180617164247832e-02
4.035195999438086489e-01;1.081197220874897391e-01;-1.924805948688519397e-01;7.325330621591796820e-02;-1.178924444196003396e-01;-7.147806960569233481e-02
3.524973943752546801e-01;1.140744137316574564e-01;-1.982269718691174742e-01;1.052026009575723758e-01;-8.501052832817804217e-02;-7.978375626765525641e-02
3.014751888067001007e-01;1.200291053758252569e-01;-2.039733488693831198e-01;8.418171942055760471e-02;-5.201966681166818318e-02;-8.616823409712980053e-02
2.504529832381467425e-01;1.259837970199929047e-01;-2.097197258696486544e-01;5.592721395875126233e-02;-2.187847819761373422e-02;-8.366466876332123714e-02
1.994307776695927736e-01;1.319384886641606081e-01;-2.154661028699141889e-01;3.672922718893005534e-02;-6.893569202055195490e-04;-5.584144538996677065e-02
1.484085721010387771e-01;1.378931803083283392e-01;-2.212124798701797512e-01;6.226207197648885028e-02;-2.267700135745157053e-02;1.314574123072978495e-02
9.738636653248484987e-02;1.438478719524960703e-01;-2.269588568704453135e-01;4.301737776463754326e-02;-1.139763663658815429e-01;1.927300285461417406e-01
4.636416096393086023e-02;1.498025635966637736e-01;-2.327052338707108758e-01;-4.971655977125316594e-01;-3.855943164637459231e-01;4.591894316577798119e-01
-4.658044604623122475e-03;1.557572552408315048e-01;-2.384516108709764382e-01;-9.046749435842779130e-01;-8.552663341687595233e-01;9.050114408940164168e-01
-5.568025017317706354e-02;1.617119468849992359e-01;-2.441979878712420005e-01;-3.364262592828330956e-01;-9.348365877076293406e-01;7.662347257297228431e-01
-1.112803256596242713e-01;1.376168387856919473e-01;-2.233778686296233884e-01;1.945323931408578233e-01;-5.882133155725265405e-01;1.838921699126367104e-01
-1.772788210982630119e-01;4.526499932086951172e-02;-1.422131809454479368e-01;-5.568819325847290669e-02;-3.000634661877056852e-01;-1.075678861060594821e-01
-2.432773165369017387e-01;-4.708684014395290995e-02;-6.104849326127245734e-02;-6.704668538664392274e-01;-2.695031002549749255e-01;-1.149862265782404386e-01
-3.092758119755404378e-01;-1.394386796087753455e-01;2.011619442290299431e-02;-1.000000000000000000e+00;-3.777040552518057259e-01;-9.226908692405789980e-02
-3.752743074141791646e-01;-2.317905190735977394e-01;1.012808821070784460e-01;-7.797047799655106859e-01;-4.033741584547645420e-01;-3.308980383882046544e-02
-4.412728028528180024e-01;-3.241423585384201611e-01;1.824455697912539254e-01;-3.096276432178364235e-01;-2.338577600123890321e-01;1.975190422119108349e-02
-5.072712982914566737e-01;-4.164941980032425550e-01;2.636102574754294325e-01;-1.105475178584803264e-01;-8.146474979268075733e-02;-2.148519059107729251e-02
-5.732697937300954560e-01;-5.088460374680650045e-01;3.447749451596048287e-01;-2.907405984805631061e-01;-1.450307836994779997e-01;-1.503281653370085735e-01
-6.392682891687341273e-01;-6.011978769328875094e-01;4.259396328437803914e-01;-3.620318271854478520e-01;-2.641698365176195495e-01;-2.337056513540063662e-01
-7.052667846073727986e-01;-6.935497163977097923e-01;5.071043205279557320e-01;-2.012161808792316542e-01;-3.502414833666357419e-01;-1.531367171442507280e-01
-7.541036304258298406e-01;-7.510321056101685322e-01;5.582493110163599948e-01;-2.427231216190920901e-02;-4.675053486035374295e-01;-5.784178791187362390e-02
-7.486301545930155177e-01;-6.981654840386137817e-01;5.143929789827843546e-01;2.546413776572286070e-01;-5.474518158466487039e-01;8.191424525192983822e-03
-7.431566787602011948e-01;-6.452988624670591422e-01;4.705366469492086590e-01;6.009635451268932060e-01;-4.743739206668015074e-01;5.259068375432508768e-02
-7.376832029273868718e-01;-5.924322408955043917e-01;4.266803149156329633e-01;6.711531316547180159e-01;-3.494952169827860722e-01;1.145815654370529457e-01
-7.322097270945725489e-01;-5.395656193239496412e-01;3.828239828820572677e-01;4.995890508318374112e-01;-2.555717842188237610e-01;1.216484862506155978e-01
-7.267362512617582260e-01;-4.866989977523950572e-01;3.389676508484815720e-01;3.213758774407956542e-01;-1.881090987493204691e-01;8.796401887800893438e-02
-7.212627754289440141e-01;-4.338323761808403067e-01;2.951113188149059319e-01;1.815252154857753542e-01;-1.580375565174457209e-01;6.338484722527371051e-02
-7.157892995961295801e-01;-3.809657546092856117e-01;2.512549867813302362e-01;8.335810297495580001e-02;-1.693044877156199557e-01;2.156276727676269961e-02
-7.103158237633152572e-01;-3.280991330377308612e-01;2.073986547477545406e-01;4.185117849293461256e-02;-1.992071742298239523e-01;-6.543775472474715194e-02
-7.048423479305009343e-01;-2.752325114661762218e-01;1.635423227141789282e-01;6.386391615990230988e-04;-2.366517566078190082e-01;-1.067610588923722514e-01
-6.906233097529039799e-01;-2.221402192086509297e-01;1.146359954832806838e-01;-1.847962796272090147e-01;-2.867373374805088915e-01;3.204702125309306232e-02
-5.679768592137214300e-01;-1.662500635821396455e-01;3.119867979130273947e-03;-5.069233992763408914e-01;-3.390283780140658787e-01;2.840601896548633487e-01
-4.453304086745386581e-01;-1.103599079556284307e-01;-1.083962595250201472e-01;-5.641573200184367698e-01;-3.626169075597734381e-01;2.708110790090435538e-01
-3.226839581353560527e-01;-5.446975232911722281e-02;-2.199123870291705973e-01;-1.248747540168490960e-01;-3.550639233669244388e-01;1.341553866395055472e-01
-2.000375075961733917e-01;1.420403297394044707e-03;-3.314285145333210059e-01;3.370509453008828649e-01;-3.573593532085018731e-01;7.934945970945457561e-02
-7.739105705699068916e-02;5.731055892390527623e-02;-4.429446420374714144e-01;5.116663700990087271e-01;-3.986356063672100158e-01;-2.872386460582236622e-03
4.525539348219192320e-02;1.132007145504164841e-01;-5.544607695416219340e-01;5.856891030422380906e-01;-3.927130502854865313e-01;-6.277624006222293392e-03
1.679018440213745356e-01;1.690908701769277545e-01;-6.659768970457722315e-01;5.919702739666815594e-01;-4.111142649223918366e-01;4.504454188043261614e-02
2.905482945605573075e-01;2.249810258034389554e-01;-7.774930245499227510e-01;5.291000531110995331e-01;-4.550990102848165852e-01;1.622546320832217726e-01
4.131947450997399129e-01;2.808711814299502119e-01;-8.890091520540730485e-01;4.865053177420421981e-01;-4.757496044982410521e-01;1.965185284969915847e-01
5.356521257665067814e-01;3.366711126055513259e-01;-1.000000000000000000e+00;5.165418986340004626e-01;-4.452352606550546987e-01;9.405614533070118244e-02
5.595211496215982683e-01;3.454245194153304777e-01;-8.370897348268517835e-01;2.992051727845692066e-01;-3.846852202626839246e-01;4.432220279012044628e-02
5.833901734766896441e-01;3.541779262251095739e-01;-6.741794696537035669e-01;-5.827565834807625633e-02;-3.780147105098125015e-01;-2.122548383592031546e-02
6.072591973317811309e-01;3.629313330348886701e-01;-5.112692044805554614e-01;-3.358908829971711252e-01;-4.674043806687799285e-01;-1.153606203199346730e-01
6.311282211868726177e-01;3.716847398446677664e-01;-3.483589393074072449e-01;-4.881379252572898841e-01;-5.582645385265450066e-01;-7.745556644579761063e-02
6.549972450419639936e-01;3.804381466544468626e-01;-1.854486741342590561e-01;-7.981506903715263057e-01;-5.936560615171206923e-01;6.361111211542888610e-02
6.788662688970554804e-01;3.891915534642259589e-01;-2.253840896111085346e-02;-7.689559684042800436e-01;-5.406936355138248773e-01;3.629599550785015533e-02
7.027352927521470782e-01;3.979449602740051106e-01;1.403718562120373492e-01;-3.664179674692366051e-01;-4.147071750720138783e-01;-8.789726730452390724e-03
