6.304183712268621176e-02;2.102468537742694862e-02;1.344963893874871579e-02;1.300255316960075014e-01;-5.191644127575019141e-01;1.281235506664801446e-02
6.897675237309017215e-02;3.137117519465022070e-02;2.301921888419786177e-02;1.642422475714432895e-01;-5.209735766904944887e-01;8.189998491919922748e-04
7.491166762349835140e-02;4.171766501188083759e-02;3.258879882965379921e-02;1.984589634469033914e-01;-5.227827406234883956e-01;-1.117435536827254307e-02
8.084658287390232567e-02;5.206415482910410619e-02;4.215837877510295040e-02;2.326756793223391795e-01;-5.245919045564809702e-01;-2.316771058572856395e-02
8.678149812430628607e-02;6.241064464632737480e-02;5.172795872055208077e-02;2.668923951977749676e-01;-5.264010684894736558e-01;-3.516106580318458658e-02
1.533369721816622566e-01;7.208897774709709105e-02;4.738319274009757803e-02;1.858838492192218805e-01;-4.300567480798442310e-01;1.180086477723397143e-01
2.400992991746440652e-01;8.154459194237272113e-02;3.840031145100386567e-02;1.038601641707881940e-01;-4.080844822835068553e-01;2.202791480483186903e-01
3.268616261676259294e-01;9.100020613764835120e-02;2.941743016191015678e-02;1.156795073436292648e-01;-4.127345728316972884e-01;2.157374493374101809e-01
4.136239531606077935e-01;1.004558203329239674e-01;2.043454887281644441e-02;1.274988505164703634e-01;-4.173846633798877215e-01;2.111957506265016160e-01
5.003862801536512750e-01;1.099114345282063143e-01;1.145166758371634480e-02;1.393181936893198303e-01;-4.220347539280814297e-01;2.066540519155898592e-01
5.871486071466330836e-01;1.193670487234819444e-01;2.468786294622632872e-03;1.511375368621609150e-01;-4.266848444762719184e-01;2.021123532046813220e-01
6.739109341396150032e-01;1.288226629187575745e-01;-6.514094994471079057e-03;1.629568800350019997e-01;-4.313349350244623515e-01;1.975706544937727571e-01
7.606732611326585403e-01;1.382782771140399214e-01;-1.549697628357117260e-02;1.747762232078514943e-01;-4.359850255726560042e-01;1.930289557828610281e-01
8.474355881256403489e-01;1.477338913093155237e-01;-2.447985757266488496e-02;1.865955663806925513e-01;-4.406351161208464373e-01;1.884872570719524631e-01
9.050925357878107924e-01;1.547397918155343499e-01;-3.195301738101762740e-02;1.984149095535336360e-01;-4.452852066690368704e-01;1.839455583610439260e-01
7.008010694720582245e-01;1.396982691201894555e-01;-2.583868386266943706e-02;1.213278711880783484e-01;-4.776433686925188327e-01;4.011096371966239582e-01
4.965096031561604950e-01;1.246567464248338891e-01;-1.972435034431689604e-02;-1.851253364423216252e-01;-6.799133443102763907e-01;6.692299219052910003e-03
2.922181368404080937e-01;1.096152237294890086e-01;-1.361001682596870398e-02;-1.959113227242941790e-01;-6.683550038019451245e-01;2.499674886654648653e-02
8.792667052465555355e-02;9.457370103414414197e-02;-7.495683307620511909e-03;-2.066973090062667606e-01;-6.567966632936140803e-01;4.330119851404005266e-02
-1.163647957910968617e-01;7.953217833879926146e-02;-1.381349789272318974e-03;-2.174832952882393700e-01;-6.452383227852829251e-01;6.160564816153362572e-02
-3.206562621069944941e-01;6.449065564344369506e-02;4.732983729080222912e-03;-2.282692815702195843e-01;-6.336799822769435542e-01;7.991009780904019533e-02
-5.249477284227470619e-01;4.944913294809881454e-02;1.084731724742841151e-02;-2.390552678521921659e-01;-6.221216417686123989e-01;9.821454745653376839e-02
-7.292391947384995188e-01;3.440761025275394791e-02;1.696165076577660705e-02;-2.498412541341647475e-01;-6.105633012602811327e-01;1.165189971040273414e-01
-9.335306610543971928e-01;1.936608755739838150e-02;2.307598428412914460e-02;-2.606272404161449896e-01;-5.990049607519418728e-01;1.348234467515339041e-01
-1.000000000000000000e+00;5.425311091893040422e-03;2.275539434115585527e-02;-2.714132266981175712e-01;-5.874466202436107176e-01;1.531278963990274911e-01
-8.980200721599368441e-01;-7.170108870475648717e-03;1.456989794545969497e-02;-4.614352759602993737e-02;-2.277593993524687499e-01;1.245458609261358984e-01
-7.960401443198736882e-01;-1.976552883284433959e-02;6.384401549763532059e-03;-2.503278993999547564e-01;-2.163977841379538525e-01;4.714383431033364324e-02
-6.940602164797381457e-01;-3.236094879522197904e-02;-1.801094845938443906e-03;-2.445385882364048968e-01;-2.164572635658175981e-01;4.586131057992159227e-02
-5.920802886396749898e-01;-4.495636875759067425e-02;-9.986591241634605945e-03;-2.387492770728591451e-01;-2.165167429936813159e-01;4.457878684951043641e-02
-4.901003607996118339e-01;-5.755178871995935558e-02;-1.817208763733076798e-02;-2.329599659093134212e-01;-2.165762224215450615e-01;4.329626311909928749e-02
-3.881204329594762914e-01;-7.014720868233700890e-02;-2.635758403303274655e-02;-2.271706547457636172e-01;-2.166357018494087794e-01;4.201373938868722263e-02
-2.861405051194131355e-01;-8.274262864470569023e-02;-3.454308042872890339e-02;-2.213813435822178932e-01;-2.166951812772725250e-01;4.073121565827608065e-02
-1.841605772793499518e-01;-9.533804860707437157e-02;-4.272857682442506716e-02;-2.155920324186721693e-01;-2.167546607051362151e-01;3.944869192786493173e-02
-8.218064943928689303e-02;-1.079334685694430807e-01;-5.091407322012123093e-02;-2.098027212551264453e-01;-2.168141401329999329e-01;3.816616819745377587e-02
7.670557163552900980e-03;-1.179802601957303659e-01;-5.843011997793271656e-02;-2.040134100915765858e-01;-2.168736195608637063e-01;3.688364446704171795e-02
-1.163672736960155892e-02;-1.050893967971414239e-01;-5.992111999470976086e-02;-8.270787700932965558e-01;-8.818260797231788350e-01;2.735357008172615290e-01
-3.094401190275601968e-02;-9.219853339855245411e-02;-6.141212001148679128e-02;-7.395833831499198929e-01;-8.621506718875331376e-01;2.685380264357425939e-01
-5.025129643592420037e-02;-7.930766999995433886e-02;-6.290312002826488336e-02;-6.520879962064811686e-01;-8.424752640518733404e-01;2.635403520542200506e-01
-6.955858096907865940e-02;-6.641680660136538294e-02;-6.439412004504192766e-02;-5.645926092631046167e-01;-8.227998562162274210e-01;2.585426776727011711e-01
-8.886586550223311842e-02;-5.352594320277642703e-02;-6.588512006181895808e-02;-4.770972223197281203e-01;-8.031244483805817236e-01;2.535450032911822360e-01
-1.081731500353875775e-01;-4.063507980418747112e-02;-6.737612007859598851e-02;-3.896018353763516795e-01;-7.834490405449360262e-01;2.485473289096632732e-01
-1.274804345685557339e-01;-2.774421640558935587e-02;-6.886712009537408752e-02;-3.021064484329129551e-01;-7.637736327092762290e-01;2.435496545281407854e-01
-1.467877191017102068e-01;-1.485335300700039128e-02;-7.035812011215111794e-02;-2.146110614895364033e-01;-7.440982248736303095e-01;2.385519801466218781e-01
-1.660950036348646519e-01;-1.962489608411443608e-03;-7.184912012892814837e-02;-1.271156745461598792e-01;-7.244228170379846121e-01;2.335543057651028875e-01
-1.759219947826211050e-01;1.176436134904986115e-02;-7.110228584768510385e-02;-3.962028760272121031e-02;-7.047474092023248149e-01;2.285566313835804275e-01
-1.004263454614561790e-01;3.301510033628857893e-02;-5.021494288420290386e-02;-1.945850202622730896e-01;-3.218124358771370930e-01;1.243478073044471666e-01
-2.493069614029124956e-02;5.426583932352729150e-02;-2.932759992072071428e-02;-1.907598093326249578e-01;-3.300889684760037746e-01;1.378419092571064597e-01
5.056495318087369378e-02;7.551657831076601102e-02;-8.440256957238524704e-03;-1.869345984029768259e-01;-3.383655010748705116e-01;1.513360112097657528e-01
1.260606025020922505e-01;9.676731729801982262e-02;1.244708600625850717e-02;-1.831093874733259463e-01;-3.466420336737430774e-01;1.648301131624346494e-01
2.015562518232572042e-01;1.180180562852585491e-01;3.333442896974070369e-02;-1.792841765436778145e-01;-3.549185662726098145e-01;1.783242151150939425e-01
2.770519011444221857e-01;1.392687952724972755e-01;5.422177193322288979e-02;-1.754589656140296827e-01;-3.631950988714764961e-01;1.918183170677532634e-01
3.525475504655870562e-01;1.605195342597359742e-01;7.510911489670507590e-02;-1.716337546843815232e-01;-3.714716314703432332e-01;2.053124190204125843e-01
4.280431997868056060e-01;1.817702732469897997e-01;9.599645786020211125e-02;-1.678085437547306713e-01;-3.797481640692157989e-01;2.188065209730814531e-01
5.035388491079706430e-01;2.030210122342284984e-01;1.168838008236842974e-01;-1.639833328250825117e-01;-3.880246966680825360e-01;2.323006229257407462e-01
5.790344984291354580e-01;2.242717512214672526e-01;1.377711437871664557e-01;-1.601581218954343522e-01;-3.963012292669492731e-01;2.457947248784000671e-01
5.737830608708813784e-01;2.092977167760439183e-01;1.252737635063713439e-01;4.185820896558700710e-02;-3.893232137680727178e-01;2.372894406292959113e-01
5.250524226852397724e-01;1.748180350976590303e-01;9.479999378635799168e-02;5.050177056186940655e-02;-3.952036463229893770e-01;2.453348155624697768e-01
4.763217844995983330e-01;1.403383534192741144e-01;6.432622406634463941e-02;5.914533215815179212e-02;-4.010840788779060362e-01;2.533801904956436424e-01
4.275911463139567825e-01;1.058586717408891847e-01;3.385245434633127326e-02;6.778889375443419851e-02;-4.069645114328226954e-01;2.614255654288175079e-01
3.788605081282806486e-01;7.137899006247977463e-02;3.378684626296266872e-03;7.643245535072273888e-02;-4.128449439877434624e-01;2.694709403619971466e-01
3.301298699426390426e-01;3.689930838409487268e-02;-2.709508509371708063e-02;8.507601694700513140e-02;-4.187253765426601215e-01;2.775163152951710122e-01
2.813992317569975476e-01;2.419626705709945150e-03;-5.756885481373042596e-02;9.371957854328752391e-02;-4.246058090975767807e-01;2.855616902283448777e-01
2.326685935713214137e-01;-3.206005497269947407e-02;-8.804262453376543451e-02;1.023631401395760643e-01;-4.304862416524976587e-01;2.936070651615244609e-01
1.839379553856798355e-01;-6.653973665108441071e-02;-1.185163942537788145e-01;1.110067017358584568e-01;-4.363666742074143179e-01;3.016524400946983819e-01
1.352073172000383128e-01;-1.010194183294692710e-01;-1.489901639737921946e-01;1.196502633321408493e-01;-4.422471067623308660e-01;3.096978150278722475e-01
6.336840135924731721e-02;-9.734948965282025357e-02;-1.349930407081573192e-01;-1.442827808735770434e-01;-3.805876576531959099e-01;1.345883330395759303e-01
-9.686739621346621490e-03;-9.167168674694439745e-02;-1.186553441274644516e-01;-1.376430805110963052e-01;-3.730860329841923506e-01;1.299834600305266319e-01
-8.274188060188863991e-02;-8.599388384107257977e-02;-1.023176475467832136e-01;-1.310033801486202576e-01;-3.655844083151941204e-01;1.253785870214805809e-01
-1.557970215824306393e-01;-8.031608093520076208e-02;-8.597995096610197563e-02;-1.243636797861442517e-01;-3.580827836461958902e-01;1.207737140124345715e-01
-2.288521625630245970e-01;-7.463827802932491984e-02;-6.964225438540912194e-02;-1.177239794236634995e-01;-3.505811589771923309e-01;1.161688410033852870e-01
-3.019073035435665409e-01;-6.896047512345310215e-02;-5.330455780472789090e-02;-1.110842790611874659e-01;-3.430795343081940452e-01;1.115639679943392359e-01
-3.749624445241085957e-01;-6.328267221758128447e-02;-3.696686122404663905e-02;-1.044445786987114322e-01;-3.355779096391958150e-01;1.069590949852932127e-01
-4.480175855046506506e-01;-5.760486931170947372e-02;-2.062916464336540454e-02;-9.780487833623539851e-02;-3.280762849701975847e-01;1.023542219762471894e-01
-5.210727264852444973e-01;-5.192706640583362454e-02;-4.291468062672561257e-03;-9.116517797375466026e-02;-3.205746603011940254e-01;9.774934896719787714e-02
-5.496625040150164843e-01;-4.625523856722765087e-02;5.875800507332815115e-03;-8.452547761127864046e-02;-3.130730356321957952e-01;9.314447595815185388e-02
-4.956737494217881568e-01;-4.059450728211539544e-02;4.583702771777606495e-03;-2.741332336348738935e-02;-3.154374110229825057e-01;2.935375987529417752e-01
-4.416849948285597738e-01;-3.493377599700314695e-02;3.291605036222397442e-03;-1.801174869283899554e-02;-3.526832858609972310e-01;3.254524359533189082e-01
-3.876962402352930881e-01;-2.927304471188688084e-02;1.999507300666270287e-03;-8.610174022183919584e-03;-3.899291606990384906e-01;3.573672731537186897e-01
-3.337074856420647051e-01;-2.361231342677463235e-02;7.074095651110611253e-04;7.914006484644788833e-04;-4.271750355370532715e-01;3.892821103540957672e-01
-2.797187310488362666e-01;-1.795158214166238733e-02;-5.846881704441478193e-04;1.019297531911287150e-02;-4.644209103750679968e-01;4.211969475544729002e-01
-2.257299764555695254e-01;-1.229085085654611602e-02;-1.876785906000275192e-03;1.959454998976794399e-02;-5.016667852131093674e-01;4.531117847548727373e-01
-1.717412218623411702e-01;-6.630119571433870131e-03;-3.168883641555483160e-03;2.899612466041634473e-02;-5.389126600511240373e-01;4.850266219552498148e-01
-1.177524672691127733e-01;-9.693882863216192556e-04;-4.460981377110693515e-03;3.839769933106473854e-02;-5.761585348891388181e-01;5.169414591556269478e-01
-6.376371267588443192e-02;4.691342998790623380e-03;-5.753079112665901267e-03;4.779927400171313928e-02;-6.134044097271535989e-01;5.488562963560040808e-01
-9.774958082617668173e-03;1.035207428390689383e-02;-7.045176848222028422e-03;5.720084867236821524e-02;-6.506502845651948030e-01;5.807711335564038624e-01
7.449769425704430223e-03;2.329184546540994522e-02;2.198416956405283441e-03;-9.409270886938446432e-02;-4.375930614095623894e-01;5.674747490800932104e-01
1.241982123906932960e-02;3.865796327904095359e-02;1.495390794109010754e-02;2.956395156569519567e-01;-6.079696203399518328e-01;1.193874730974115589e-02
1.738987305243776260e-02;5.402408109268287684e-02;2.770939892578399427e-02;2.970578405793178889e-01;-6.152769061705454234e-01;1.669333518360501672e-02
2.235992486580266198e-02;6.939019890631388521e-02;4.046488991046882228e-02;2.984761655016827664e-01;-6.225841920011339070e-01;2.144792305746549832e-02
2.732997667916755788e-02;8.475631671994490746e-02;5.322038089515363640e-02;2.998944904240476439e-01;-6.298914778317222796e-01;2.620251093132597991e-02
3.230002849253246072e-02;1.001224345335759019e-01;6.597587187983847135e-02;3.013128153464125214e-01;-6.371987636623106521e-01;3.095709880518645457e-02
3.727008030590089893e-02;1.154885523472178321e-01;7.873136286453236155e-02;3.027311402687784536e-01;-6.445060494929042427e-01;3.571168667905031541e-02
4.224013211926579137e-02;1.308546701608488405e-01;9.148685384921718955e-02;3.041494651911433311e-01;-6.518133353234926153e-01;4.046627455291079700e-02
4.721018393263069074e-02;1.462207879744798766e-01;1.042423448339020037e-01;3.055677901135082086e-01;-6.591206211540809878e-01;4.522086242677127860e-02
5.645932520434720353e-02;1.612972612074716205e-01;1.149566340392329522e-01;3.069861150358741408e-01;-6.664279069846745784e-01;4.997545030063513249e-02
1.470111661842479767e-01;1.708704874081282410e-01;8.688808943686143760e-02;-9.923846036722502872e-02;-2.061193342741788892e-01;7.611717657743347076e-02
2.375630071641487151e-01;1.804437136087848614e-01;5.881954483448994381e-02;-7.628312278063742458e-02;-1.846273071261361753e-01;1.149286746709018425e-01
3.281148481440495090e-01;1.900169398094415374e-01;3.075100023211845002e-02;-5.852108832182777165e-02;-1.979293315590653912e-01;1.251682365959482235e-01
4.186666891240146127e-01;1.995901660101049579e-01;2.682455629726995198e-03;-4.075905386300552463e-02;-2.112313559920041273e-01;1.354077985210019042e-01
5.092185301039153789e-01;2.091633922107615784e-01;-2.538608897264450423e-02;-2.299701940419588905e-02;-2.245333804249333431e-01;1.456473604460482851e-01
5.997703710838161451e-01;2.187366184114182543e-01;-5.345463357501600149e-02;-5.234984945386263015e-03;-2.378354048578625868e-01;1.558869223710946939e-01
6.903222120637169112e-01;2.283098446120748748e-01;-8.152317817738750916e-02;1.252704951342338384e-02;-2.511374292907918027e-01;1.661264842961410748e-01
7.808740530436820704e-01;2.378830708127383509e-01;-1.095917227797789384e-01;3.028908397224563259e-02;-2.644394537237305109e-01;1.763660462211947555e-01
8.714258940235827255e-01;2.474562970133949436e-01;-1.376602673821504530e-01;4.805111843105525776e-02;-2.777414781566597268e-01;1.866056081462411642e-01
8.570879756583537068e-01;2.451408507127733061e-01;-1.467997106925904849e-01;6.581315288986490375e-02;-2.910435025895889982e-01;1.968451700712875452e-01
6.854154182752145719e-01;2.249923956602093988e-01;-1.275455020651029558e-01;3.690264891117659984e-01;-4.614940744505419135e-01;1.987231216874150164e-01
5.137428608921973394e-01;2.048439406076597857e-01;-1.082912934376290826e-01;3.199664519838107957e-02;-6.270785653989221498e-01;1.335768155528663237e-01
3.420703035091802180e-01;1.846954855551101726e-01;-8.903708481015522314e-02;1.619118501824564488e-02;-6.310537809726488589e-01;1.107309466996088398e-01
1.703977461261630688e-01;1.645470305025605873e-01;-6.978287618268136372e-02;3.857248381102102970e-04;-6.350289965463756792e-01;8.788507784635135600e-02
-1.274811256976065904e-03;1.443985754499966523e-01;-5.052866755519382080e-02;-1.541973534203645510e-02;-6.390042121201051639e-01;6.503920899307766290e-02
-1.729473686399932986e-01;1.242501203974470531e-01;-3.127445892771996833e-02;-3.122519552217188979e-02;-6.429794276938319841e-01;4.219334013982017906e-02
-3.446199260230102812e-01;1.041016653448974399e-01;-1.202025030024608462e-02;-4.703065570230733489e-02;-6.469546432675586933e-01;1.934747128656270909e-02
-5.162924834061495272e-01;8.395321029233353272e-02;7.233958327241452220e-03;-6.283611588245401058e-02;-6.509298588412881781e-01;-3.498397566711019136e-03
-6.879650407891665376e-01;6.380475523978391961e-02;2.648816695471530730e-02;-7.864157606258943833e-02;-6.549050744150149983e-01;-2.634426641996848867e-02
-8.596375981721837700e-01;4.365630018723431344e-02;4.574237558218916672e-02;-3.819091373745282791e-02;-4.515891553936410285e-01;1.476261893449898610e-01
-7.915414525975803528e-01;3.094788596335925485e-02;4.016647572487371670e-02;-2.767761102473170753e-01;-2.341993028706132463e-01;1.495859531150575683e-01
-6.811331829713062058e-01;1.955242012101457080e-02;3.020879201726858407e-02;-2.799522091888279607e-01;-2.268896043307778165e-01;1.457521038116713907e-01
-5.707249133451103296e-01;8.156954278677980980e-03;2.025110830967052911e-02;-2.831283081303366256e-01;-2.195799057909475771e-01;1.419182545082879332e-01
-4.603166437189145088e-01;-3.238511563658609278e-03;1.029342460207247414e-02;-2.863044070718452350e-01;-2.122702072511173654e-01;1.380844052049044757e-01
-3.499083740926401953e-01;-1.463397740600329983e-02;3.357408944673407518e-04;-2.894805060133561758e-01;-2.049605087112819357e-01;1.342505559015182981e-01
-2.395001044664444023e-01;-2.602944324833988618e-02;-9.621942813130715186e-03;-2.926566049548648407e-01;-1.976508101714517240e-01;1.304167065981348128e-01
-1.290918348402486093e-01;-3.742490909067647253e-02;-1.957962652072876494e-02;-2.958327038963734501e-01;-1.903411116316214846e-01;1.265828572947513830e-01
-1.868356521405271919e-02;-4.882037493301306930e-02;-2.953731022832681991e-02;-2.990088028378821150e-01;-1.830314130917912452e-01;1.227490079913679394e-01
9.172470441222159432e-02;-6.021584077535774293e-02;-3.949499393593195601e-02;-3.021849017793930003e-01;-1.757217145519558710e-01;1.189151586879817479e-01
1.867960730671625880e-01;-6.914951690429466113e-02;-4.625195532031100426e-02;-3.053610007209016097e-01;-1.684120160121256315e-01;1.150813093845982765e-01
1.438353329804842595e-01;-5.592708561258182692e-02;-2.420241579565096668e-02;-8.332558289997410439e-02;-5.451619294900575952e-01;-1.000000000000000000e+00
1.008745928938059033e-01;-4.270465432086900659e-02;-2.152876270990919123e-03;-1.979098850374569896e-01;-5.706898309305327155e-01;-8.973169769504923954e-01
5.791385280709703681e-02;-2.948222302914679446e-02;1.989666325368478692e-02;-3.124941871750213096e-01;-5.962177323710259325e-01;-7.946339539009121822e-01
1.495311272041868235e-02;-1.625979173743397066e-02;4.194620277834482103e-02;-4.270784893125041948e-01;-6.217456338115010528e-01;-6.919509308514047996e-01
-2.800762736625967211e-02;-3.037360445721151627e-03;6.399574230300487943e-02;-5.416627914499869689e-01;-6.472735352519761731e-01;-5.892679078018973060e-01
-7.096836745296855598e-02;1.018507084600106354e-02;8.604528182768059197e-02;-6.562470935875514000e-01;-6.728014366924693901e-01;-4.865848847523169818e-01
-1.139291075396468844e-01;2.340750213771389254e-02;1.080948213523406226e-01;-7.708313957250342296e-01;-6.983293381329445104e-01;-3.839018617028095992e-01
-1.568898476263252129e-01;3.662993342942671982e-02;1.301443608770006533e-01;-8.854156978625170593e-01;-7.238572395734196308e-01;-2.812188386533022721e-01
-1.998505877130035968e-01;4.985236472113953321e-02;1.521939004016606700e-01;-1.000000000000000000e+00;-7.493851410138946401e-01;-1.785358156037947785e-01
-2.428113277997124286e-01;6.307479601286175575e-02;1.742434399263364242e-01;1.531381312228092817e-01;-5.199546689069862726e-01;9.359419535688313918e-02
-2.092576790659034236e-01;9.330269970689142323e-02;1.787864990925439879e-01;-3.324512331194951487e-01;-3.247709392728344024e-01;1.681458599407684162e-01
-1.501992340586228158e-01;1.291990942016880139e-01;1.774940648059395998e-01;-3.243443894777638947e-01;-3.194272854588828259e-01;1.646813273487197915e-01
-9.114078905130028330e-02;1.650954886965101120e-01;1.762016305193342958e-01;-3.162375458360268121e-01;-3.140836316449274190e-01;1.612167947566686688e-01
-3.208234404401968248e-02;2.009918831913067028e-01;1.749091962327299354e-01;-3.081307021942955027e-01;-3.087399778309758425e-01;1.577522621646200163e-01
2.697610096326089751e-02;2.368882776861033213e-01;1.736167619461255474e-01;-3.000238585525642487e-01;-3.033963240170242659e-01;1.542877295725713915e-01
8.603454597054152608e-02;2.727846721808999120e-01;1.723243276595211870e-01;-2.919170149108329393e-01;-2.980526702030726338e-01;1.508231969805227390e-01
1.450929909778640448e-01;3.086810666757219823e-01;1.710318933729158830e-01;-2.838101712690958567e-01;-2.927090163891172825e-01;1.473586643884716441e-01
2.041514359851446803e-01;3.445774611705185730e-01;1.697394590863114949e-01;-2.757033276273646027e-01;-2.873653625751656504e-01;1.438941317964229916e-01
2.632098809924252603e-01;3.804738556653151638e-01;1.684470247997071068e-01;-2.675964839856332933e-01;-2.820217087612140738e-01;1.404295992043743391e-01
3.222683259997477512e-01;4.163702501601373451e-01;1.671545905131018028e-01;-2.594896403438962107e-01;-2.766780549472587225e-01;1.369650666123232441e-01
3.788002537508398659e-01;4.671263671001278928e-01;9.188855046662158799e-02;3.781808772482899705e-01;-5.476851190910463352e-01;1.827540889557096038e-01
4.336478366644738736e-01;5.277889656702419163e-01;-3.269322675307999998e-02;3.670831374362985566e-01;-5.483608720613148968e-01;1.834495371636417904e-01
4.884954195781079367e-01;5.884515642403560509e-01;-1.572750039727815741e-01;3.559853976243070872e-01;-5.490366250315834584e-01;1.841449853715739771e-01
5.433430024917809131e-01;6.491141628105132622e-01;-2.818567811925716815e-01;3.448876578123078462e-01;-5.497123780018525752e-01;1.848404335795066633e-01
5.981905854054150318e-01;7.097767613806272857e-01;-4.064385584122732764e-01;3.337899180003163768e-01;-5.503881309721211368e-01;1.855358817874388777e-01
