5.335564878731439142e-01;7.441672127268916803e-01;1.388316521622284250e-01;-3.958947512992903178e-02;-1.747325090848582674e-01;-2.193082836754370324e-02
4.332880052354883271e-01;7.219550393786796638e-01;1.289931083212694507e-01;-6.205427538613542127e-02;-8.911726050023320578e-02;-6.996635936279001211e-02
3.330195225978326290e-01;6.997428660304677583e-01;1.191545644803104625e-01;-1.310016372763619652e-01;-5.350514895712470825e-02;-5.708615624606874772e-02
2.327510399601769586e-01;6.775306926822557418e-01;1.093160206393514605e-01;-1.469544092483188735e-01;-1.515785560419981130e-02;-4.091674804867691945e-02
1.324825573225213993e-01;6.553185193340437253e-01;9.947747679839248625e-02;-1.110600178535154359e-01;9.569975123626480243e-03;-5.590860052405548231e-02
3.221407468486572889e-02;6.331063459858318199e-01;8.963893295743351197e-02;-6.505245491099458099e-02;2.721719167689175267e-02;-8.115605261234921930e-02
-6.805440795278984434e-02;6.108941726376198034e-01;7.980038911647450994e-02;-6.845427726116604106e-02;2.654273776512031113e-02;-6.906702899133385087e-02
-1.683228905904456119e-01;5.886819992894078979e-01;6.996184527551553567e-02;-7.885257020483446566e-02;8.509058802169510837e-04;-3.030777434220838576e-02
-1.718218942840754881e-01;4.818674999049641361e-01;8.182682324442500099e-02;-1.274425449738818550e-01;-7.466267097798064134e-02;4.959274228194102824e-02
-1.508926016223568478e-01;3.536961562415476545e-01;9.917059544175962915e-02;-2.364757439574390885e-01;-2.471923039105628217e-01;2.493386695797687735e-01
-1.299633089606382075e-01;2.255248125781312563e-01;1.165143676390942434e-01;-1.000000000000000000e+00;-8.459992182887398071e-01;8.496114011156171708e-01
-1.090340162989195533e-01;9.735346891471484410e-02;1.338581398364288577e-01;3.330093930680119718e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-8.810472363720091293e-02;-3.081787474870163399e-02;1.512019120337635136e-01;6.008426583594560499e-01;-4.997277482855683184e-01;1.779718558781515081e-01
-6.717543097548224484e-02;-1.589892184121180496e-01;1.685456842310981418e-01;2.821434031282925581e-01;-1.849345022850779896e-01;-2.975686505327980805e-02
-4.624613831376360451e-02;-2.871605620755344757e-01;1.858894564284327700e-01;-3.542181794756342761e-01;-1.102592628986829859e-01;2.952587479442136823e-04
-2.531684565204494336e-02;-4.153319057389510127e-01;2.032332286257673704e-01;-8.081655126080165008e-01;-2.511405700362079885e-01;-1.391663662543029568e-02
-4.387552990326303894e-03;-5.435032494023673832e-01;2.205770008231019985e-01;-5.845573713395023630e-01;-4.144521828590241874e-01;-6.554114878508435216e-02
1.654173967139235812e-02;-6.716745930657838093e-01;2.379207730204366544e-01;-2.417129965454956342e-01;-3.720296067233643256e-01;-3.166079206600225238e-02
-2.578642961336291214e-02;-6.962396315502773492e-01;2.254270243460577694e-01;-1.921255828080276895e-01;-2.255381784538121326e-01;-4.068162001886944240e-02
-1.113479177837364414e-01;-6.499949300842299271e-01;1.925408189573293571e-01;-1.182231304589953791e-01;-1.064109898881382549e-01;9.410244750285373661e-02
-1.969094059541100228e-01;-6.037502286181823941e-01;1.596546135686009449e-01;-2.601920191713202879e-01;-1.185722593508147515e-01;-1.083935387674183487e-01
-2.824708941244835625e-01;-5.575055271521349720e-01;1.267684081798725604e-01;-2.461070730571157383e-01;-2.242487301326668292e-01;-1.602541074595154602e-01
-3.680323822948571300e-01;-5.112608256860876610e-01;9.388220279114414812e-02;-1.408492800430779790e-01;-3.443815854408742716e-01;-8.288040228392896946e-02
-4.535938704652306419e-01;-4.650161242200401834e-01;6.099599740241574974e-02;1.239490649738076850e-01;-5.027035189794780701e-01;4.718925001568500394e-02
-5.391553586356042649e-01;-4.187714227539927059e-01;2.810979201368737565e-02;4.954328248695780146e-01;-4.492131370379114363e-01;1.132534846125763661e-01
-6.247168468059777213e-01;-3.725267212879453393e-01;-4.776413375041047016e-03;5.305631400875095993e-01;-3.164595191297921439e-01;9.760142409949570941e-02
-7.102783349763512888e-01;-3.262820198218979173e-01;-3.766261876376942458e-02;4.748915000142722720e-01;-2.200617245180020998e-01;3.636200139211080012e-02
-7.958398231467246342e-01;-2.800373183558504397e-01;-7.054882415249784378e-02;3.500313338181197942e-01;-1.665159145134656460e-01;1.227464072803708880e-02
-8.084880306523127835e-01;-2.375062792827588865e-01;-4.725358900849074839e-02;1.504460828526205385e-01;-1.521873512577016363e-01;5.519799154424853693e-02
-7.584199038917385227e-01;-1.981695456896123697e-01;2.436609364192645136e-02;-4.898339743003352065e-02;-1.618299687816046883e-01;6.975118786392162096e-02
-7.083517771311641509e-01;-1.588328120964659085e-01;9.598577629234365804e-02;-1.776497547334965899e-01;-1.842348422151227072e-01;1.927671600545172864e-02
-6.582836503705898901e-01;-1.194960785033194056e-01;1.676054589427608543e-01;-1.921198245971875718e-01;-2.047450296579202689e-01;-6.364960146792078555e-02
-6.082155236100156293e-01;-8.015934491017291663e-02;2.392251415931780645e-01;-1.752097485329419113e-01;-2.244714465496488176e-01;-1.028527016159440921e-01
-5.581473968494413684e-01;-4.082261131702639295e-02;3.108448242435952746e-01;-2.294483828416366555e-01;-2.488141739444827416e-01;-8.028137264926189787e-03
-5.080792700888671076e-01;-1.485877723879906569e-03;3.824645068940125126e-01;-2.916120130243896047e-01;-2.744679205182922743e-01;1.456615439374631948e-01
-4.580111433282928468e-01;3.785085586926657808e-02;4.540841895444295839e-01;-2.276432062817412560e-01;-2.865758680519248092e-01;2.111390818578610939e-01
-4.079430165677184750e-01;7.718758946241306707e-02;5.257038721948468218e-01;1.938773021036706984e-02;-2.913374884319925862e-01;2.126646149881500636e-01
-3.578748898071442142e-01;1.165243230555596254e-01;5.973235548452640042e-01;2.876916589357528808e-01;-2.965541907501171859e-01;1.593817904251893514e-01
-2.759153801854736798e-01;1.657140782926150857e-01;5.952259884212065533e-01;4.059283474827373728e-01;-3.210534354782269006e-01;2.679855877299577513e-02
-1.427821326702863880e-01;2.307142469338391844e-01;4.748398172414700635e-01;4.140329666379563012e-01;-3.574003016626126072e-01;-4.292598314756247702e-02
-9.648885155099137800e-03;2.957144155750633385e-01;3.544536460617336848e-01;4.576682129675935240e-01;-3.476490998154899148e-01;5.635072327666506425e-02
1.234843623600880985e-01;3.607145842162874372e-01;2.340674748819972506e-01;5.760671428620181000e-01;-3.436110793292757037e-01;1.050262652284637416e-01
2.566176098752753765e-01;4.257147528575114803e-01;1.136813037022608441e-01;6.072555024717427585e-01;-3.861410298850980749e-01;6.267166369540826121e-02
3.897508573904625573e-01;4.907149214987356345e-01;-6.704867477475592689e-03;4.887048161787117539e-01;-3.961574816283482958e-01;7.690982081355111910e-02
5.228841049056498491e-01;5.557150901399597887e-01;-1.270910386572120243e-01;2.950941650006824180e-01;-3.563209565776011001e-01;7.365483040778016133e-02
6.560173524208370299e-01;6.207152587811838318e-01;-2.474772098369484585e-01;6.343910699645032361e-03;-3.235100160843571437e-01;-3.204467530517005058e-02
7.891505999360243218e-01;6.857154274224079860e-01;-3.678633810166849205e-01;-3.752060431200284207e-01;-3.388911621602347379e-01;-9.815065418001689412e-02
9.222838474512115026e-01;7.507155960636320291e-01;-4.882495521964213547e-01;-7.295690135855908975e-01;-4.369053583693123244e-01;-6.420451083453330987e-02
1.000000000000000000e+00;7.830375872731737408e-01;-5.689292320551697646e-01;-8.022618606040514688e-01;-5.262919135938789461e-01;-1.936233760472297338e-02
9.451807937493562628e-01;7.372065469417162786e-01;-5.546469858677323117e-01;-6.798468452958286168e-01;-5.184350623865930929e-01;-2.115962004645049327e-02
8.903615874987126366e-01;6.913755066102585944e-01;-5.403647396802948588e-01;-4.927523545315363185e-01;-4.481179228791829505e-01;-4.055340373258038006e-02
8.355423812480686774e-01;6.455444662788010213e-01;-5.260824934928574059e-01;-3.060330170530641825e-01;-3.751261297903503156e-01;-2.284045559041148962e-02
7.807231749974250512e-01;5.997134259473435591e-01;-5.118002473054199530e-01;-9.678826118451666627e-02;-3.310130014669516729e-01;-1.120090598697604141e-02
7.259039687467813140e-01;5.538823856158859860e-01;-4.975180011179825557e-01;2.458209574725303825e-01;-3.013456434253595773e-01;-1.404791656089291428e-02
6.710847624961375768e-01;5.080513452844284128e-01;-4.832357549305451028e-01;3.870999974419930267e-01;-2.754714930172654230e-01;4.902143285571600954e-04
6.162655562454938396e-01;4.622203049529708951e-01;-4.689535087431076499e-01;2.010109254593956396e-01;-2.454318601061612204e-01;9.068140360707264980e-03
5.614463499948502134e-01;4.163892646215133220e-01;-4.546712625556701970e-01;8.345199131278123114e-03;-2.041531721917015929e-01;-2.239379767130106075e-03
5.066271437442064762e-01;3.705582242900558043e-01;-4.403890163682327441e-01;-2.037769001018827075e-02;-1.521726202197233591e-01;-3.183318774869756812e-02
4.515891871068932195e-01;3.321924651142980633e-01;-4.259258175931230905e-01;7.101211183505437043e-03;-1.011388797824516739e-01;-5.407538408655222090e-02
3.949067475865045140e-01;3.499478733787728113e-01;-4.101022855285246793e-01;-2.553807483023008001e-02;-5.677968160564676042e-02;-5.516926893678784222e-02
3.382243080661159196e-01;3.677032816432476148e-01;-3.942787534639263236e-01;-7.726563070403510980e-02;-1.403677267079074704e-02;-6.178178935204441113e-02
2.815418685457272696e-01;3.854586899077224738e-01;-3.784552213993279679e-01;-1.066538542875718337e-01;2.544965195925202178e-02;-7.932125145548879486e-02
2.248594290253386196e-01;4.032140981721972772e-01;-3.626316893347295012e-01;-9.722947586716126911e-02;3.107863699330312701e-02;-7.096957127640973750e-02
1.681769895049499419e-01;4.209695064366720252e-01;-3.468081572701311455e-01;-9.326579757695037387e-02;1.302802499950310271e-02;-3.363160470294377508e-02
1.114945499845613197e-01;4.387249147011468287e-01;-3.309846252055327342e-01;-8.026706977139180799e-02;-3.514620962496785989e-02;2.948676834813420550e-02
5.481211046417264893e-02;4.564803229656215766e-01;-3.151610931409343230e-01;-1.266546312031211485e-01;-1.527972208263472798e-01;1.651070139783957780e-01
-1.870329056216028796e-03;4.742357312300964356e-01;-2.993375610763359673e-01;-3.884945513928005911e-01;-4.951400971954206254e-01;5.305324870252843272e-01
-5.855276857660461631e-02;4.919911394945712391e-01;-2.835140290117375561e-01;-3.741499883626712708e-01;-9.939980885015005097e-01;9.772042926622163117e-01
-1.148594618828254754e-01;5.073575565041537061e-01;-2.664153018721832078e-01;5.891664877905647968e-01;-7.838504112635599208e-01;6.390266143830257706e-01
-1.506429037215791522e-01;3.922373140903528954e-01;-1.796654426477405919e-01;4.597869098672815458e-01;-3.223720137981922473e-01;4.935451932808115894e-02
-1.864263455603328290e-01;2.771170716765520847e-01;-9.291558342329797604e-02;-6.700613100986196891e-02;-1.391818346745916923e-01;-2.992960891347596492e-02
-2.222097873990864780e-01;1.619968292627512185e-01;-6.165724198855337609e-03;-7.377047957122552235e-01;-2.193920763146010311e-01;-1.485321877369826481e-02
-2.579932292378401826e-01;4.687658684895044253e-02;8.058413502558729735e-02;-8.618079249134958930e-01;-4.221423998161432101e-01;1.559243356584345472e-02
-2.937766710765938316e-01;-6.824365556485040285e-02;1.673339942500298994e-01;-4.213597670445715648e-01;-4.996961428245687564e-01;-5.811422049480435142e-02
-3.295601129153475362e-01;-1.833638979786511858e-01;2.540838534744725430e-01;-1.649593858384053036e-01;-2.873470698955735148e-01;-9.933188483330496199e-02
-3.653435547541012407e-01;-2.984841403924520242e-01;3.408337126989151589e-01;-2.100164216106231718e-01;-1.012030286088760889e-01;-4.176030885914145535e-02
-4.011269965928548897e-01;-4.136043828062528904e-01;4.275835719233578303e-01;-9.818655275492110812e-02;1.902556597249277850e-02;1.248818345931151652e-01
-4.369104384316085943e-01;-5.287246252200537011e-01;5.143334311478005016e-01;-3.707397649204624557e-01;-5.768413732757777385e-02;-2.254412391828061191e-01
-4.726938802703621878e-01;-6.438448676338544008e-01;6.010832903722429510e-01;-4.788977503932118629e-01;-1.700128576751161469e-01;-3.058540257214840685e-01
-5.086598121089723756e-01;-6.063455305476552759e-01;5.823572270704168163e-01;-3.295138754282540550e-01;-2.835596759694210545e-01;-1.483633588030197070e-01
-5.446607804392635810e-01;-5.395445625133663548e-01;5.433807046472952651e-01;-1.422590269593009549e-01;-4.692818568226692633e-01;2.081273501294468239e-02
-5.806617487695547863e-01;-4.727435944790775446e-01;5.044041822241736028e-01;5.759260386213886918e-01;-4.171131052707875431e-01;9.040519372825837896e-02
-6.166627170998459917e-01;-4.059426264447885679e-01;4.654276598010518295e-01;5.645294175013988447e-01;-2.727828133171283920e-01;5.760051254016830546e-02
-6.526636854301371971e-01;-3.391416584104996468e-01;4.264511373779302228e-01;5.330147305155267246e-01;-1.784975482021180782e-01;-1.540071708890648761e-02
-6.886646537604282914e-01;-2.723406903762107811e-01;3.874746149548085605e-01;3.814662872165877627e-01;-1.449659217639573949e-01;1.722441122415606721e-02
-7.246656220907194967e-01;-2.055397223419219155e-01;3.484980925316868428e-01;2.161369511968910251e-01;-1.450885457256428923e-01;6.849370354231799907e-02
-7.606665904210105911e-01;-1.387387543076329943e-01;3.095215701085651805e-01;1.367341168593933648e-02;-1.682899537301547621e-01;3.781904508156288397e-02
-7.966675587513019074e-01;-7.193778627334411480e-02;2.705450476854435737e-01;-1.242185465446209308e-01;-2.005998002203239483e-01;-1.851296633066018896e-02
-8.326685270815930018e-01;-5.136818239055179758e-03;2.315685252623219115e-01;-1.590786851831305360e-01;-2.252234701718064669e-01;-1.024981750321184715e-01
-7.510530022440961018e-01;1.282770909079238367e-02;1.656415775128663448e-01;-1.944253577215914186e-01;-2.404157451862271311e-01;-1.031504362240592693e-01
-6.350987606268145846e-01;1.653419606663784902e-02;9.184631982276757201e-02;-3.784265247008058997e-01;-2.498687069548385375e-01;9.801177966676816178e-02
-5.191445190095330675e-01;2.024068304248331091e-02;1.805106213266880269e-02;-6.222331125937379248e-01;-2.544977788287983156e-01;2.781263950172084276e-01
-4.031902773922516614e-01;2.394717001832877279e-02;-5.574419555742993887e-02;-3.730114645925445283e-01;-2.545782708789300908e-01;1.979929231851761673e-01
-2.872360357749702553e-01;2.765365699417423467e-02;-1.295394532475287463e-01;1.967848455482399672e-01;-2.850873703030524786e-01;1.246317602183787537e-01
-1.712817941576887659e-01;3.136014397001970350e-02;-2.033347109376275330e-01;5.406046933900843232e-01;-3.387170653500672368e-01;4.287804103975630804e-02
-5.532755254040726961e-02;3.506663094586516538e-02;-2.771299686277263197e-01;6.381515978686274071e-01;-3.813287308106673157e-01;-1.383865677740226188e-02
6.062668907687423364e-02;3.877311792171062726e-02;-3.509252263178250231e-01;6.996746689051031032e-01;-3.703945808606241563e-01;-2.445564374756979339e-02
1.765809306941555634e-01;4.247960489755608915e-02;-4.247204840079237820e-01;6.392406888091584083e-01;-3.392474050705361899e-01;4.240612450246496190e-02
2.925351723114370528e-01;4.618609187340155797e-02;-4.985157416980226519e-01;4.995092640222740799e-01;-3.327331640957984504e-01;1.368677575135053559e-01
3.730860092477304435e-01;8.773650639764228598e-02;-4.966452858979595320e-01;4.778670329337777467e-01;-3.861541582562394437e-01;1.323893270762653007e-01
4.287924884440402207e-01;1.558439168597130497e-01;-4.416763761062613702e-01;3.796628256896096842e-01;-4.267482205491627267e-01;1.206730167265818027e-01
4.844989676403499423e-01;2.239513273217837996e-01;-3.867074663145633195e-01;2.637844905573826226e-01;-3.442365805327456396e-01;3.057786965943610352e-02
5.402054468366597195e-01;2.920587377838545495e-01;-3.317385565228652688e-01;-4.431902559508869160e-02;-3.112590313898935812e-01;-7.928677332147275603e-02
5.959119260329694967e-01;3.601661482459252994e-01;-2.767696467311671626e-01;-3.758031236383291285e-01;-3.842598205254497690e-01;-1.061638181622888422e-01
6.516184052292792739e-01;4.282735587079961048e-01;-2.218007369394690842e-01;-5.721713900915900153e-01;-5.029120236660531429e-01;-6.031201599297263821e-02
7.073248844255889400e-01;4.963809691700668547e-01;-1.668318271477709780e-01;-6.158481825888325600e-01;-5.314798403114689984e-01;2.826783193130549560e-03
7.630313636218988282e-01;5.644883796321376046e-01;-1.118629173560728995e-01;-4.373334187380417126e-01;-4.728714249288840099e-01;1.445137514586074473e-03
8.187378428182084944e-01;6.325957900942084100e-01;-5.689400756437479334e-02;-2.670517765662976384e-01;-3.927285686709682255e-01;-2.523263523135923017e-03
8.744443220145182716e-01;7.007032005562791044e-01;-1.925097772676679763e-03;-1.162154779721484149e-01;-3.302412846317367423e-01;-7.002068104381595562e-03
8.484847598928902945e-01;7.303588264673518404e-01;-4.566333439807087995e-03;1.319355647874146664e-01;-2.936776133144584078e-01;-5.700330389876085563e-02
7.462393912696767551e-01;7.240959071843673378e-01;-6.102230455971435069e-02;2.749777020108514769e-01;-2.681230800105925405e-01;-4.063506927898826587e-02
6.439940226464634376e-01;7.178329879013830572e-01;-1.174782756796216021e-01;1.362853819488383800e-01;-2.440929054629686901e-01;-1.215630318608212738e-02
5.417486540232500092e-01;7.115700686183986656e-01;-1.739342467995288743e-01;-1.403696069931769513e-02;-2.032947812756261685e-01;-2.232320232248459838e-02
4.395032854000366362e-01;7.053071493354142740e-01;-2.303902179194361466e-01;-3.354670590779942202e-02;-1.576336966988028110e-01;-4.717583055997814218e-02
3.372579167768232078e-01;6.990442300524298824e-01;-2.868461890393433911e-01;-1.942758590070378308e-02;-1.179944478277323294e-01;-5.974624827895571449e-02
2.350125481536098071e-01;6.927813107694454908e-01;-3.433021601592505800e-01;-3.271706748066022241e-02;-8.082770744961517706e-02;-6.033437799805142776e-02
1.327671795303963787e-01;6.865183914864610992e-01;-3.997581312791579355e-01;-6.319300029199917401e-02;-4.822209128760082675e-02;-6.861144776917797727e-02
3.052181090718295714e-02;6.802554722034768186e-01;-4.562141023990651245e-01;-8.851344561657538412e-02;-1.897069601177514206e-02;-7.917687569224170219e-02
-7.172355771603038110e-02;6.739925529204923160e-01;-5.126700735189724245e-01;-1.022269535373590693e-01;6.217126149584804515e-03;-8.034253052373055426e-02
-1.193063872375535184e-01;6.361667773457028163e-01;-5.261633475712875763e-01;-9.489057540265292967e-02;2.182848768485766769e-02;-6.810032013026465214e-02
-7.542983071312382715e-02;5.455311706554046847e-01;-4.677729886776402779e-01;-1.411507991131309009e-02;-2.314968179084500935e-02;1.091547157503450390e-02
-3.155327418869413592e-02;4.548955639651065530e-01;-4.093826297839930350e-01;2.301791749854948180e-02;-1.473702029679360703e-01;1.879926110606053302e-01
1.232328233573556052e-02;3.642599572748084769e-01;-3.509922708903457367e-01;-5.472862441858582505e-01;-5.036533980028069513e-01;5.654894723597270190e-01
5.619983886016523961e-02;2.736243505845103452e-01;-2.926019119966984938e-01;-3.418156009049463928e-01;-8.873475056408806072e-01;8.802923802855654456e-01
1.000763953845949378e-01;1.829887438942122413e-01;-2.342115531030512232e-01;4.938410999491156250e-01;-7.409411008806480181e-01;5.596067950639099786e-01
1.439529519090246290e-01;9.235313720391412351e-02;-1.758211942094039526e-01;4.789058931713947587e-01;-3.381726654529741971e-01;8.926658185496787190e-02
1.878295084334542786e-01;1.717530513616001607e-03;-1.174308353157566820e-01;-1.582212216825590601e-01;-1.781668743744104777e-01;-4.705337963748209423e-02
2.317060649578839837e-01;-8.891807617668211206e-02;-5.904047642210940444e-02;-7.757327413749943723e-01;-2.854103789267143365e-01;-8.581372683646278782e-03
2.755826214823137166e-01;-1.795536828669802298e-01;-6.501175284621367586e-04;-8.113056876100324111e-01;-4.622624733561701560e-01;2.774712593602913016e-02
2.742872523112516170e-01;-2.659451497546722054e-01;5.574018040763686205e-02;-4.480665027046405458e-01;-4.115783218189144610e-01;-6.093424623574567739e-02
1.527178179628717603e-01;-3.410362361653099250e-01;1.068051472168674992e-01;-2.504954293251019926e-01;-2.016839591798679221e-01;-1.102690593814826675e-01
3.114838361449188270e-02;-4.161273225759476446e-01;1.578701140260981572e-01;-1.407580907271997472e-01;-5.258409284482533363e-02;3.198961269310422739e-02
-9.042105073388805037e-02;-4.912184089865854197e-01;2.089350808353288291e-01;-1.957586080973932885e-01;-4.597074543078450565e-02;-2.274887826789655926e-02
-2.119904850822678932e-01;-5.663094953972231949e-01;2.600000476445594733e-01;-3.978352792695700191e-01;-1.485102277831031048e-01;-2.640027097139365786e-01
-3.335599194306477777e-01;-6.414005818078608590e-01;3.110650144537901451e-01;-3.748288485300614870e-01;-2.385712796628288723e-01;-2.513283009806810409e-01
-4.551293537790276345e-01;-7.164916682184986341e-01;3.621299812630208170e-01;-2.262826768986041792e-01;-3.488091543460999921e-01;-1.261696589949471425e-01
