-4.306015357067170812e-02;3.074815026358811432e-01;-4.997710083477842069e-01;-5.151258748952407956e-02;-2.623173857123528227e-02;-5.388661727906284005e-02
-2.283227670242560237e-02;2.415804174343940680e-01;-4.327621804773618686e-01;-9.963832510529967157e-02;-7.696653658275847375e-03;-3.291058414304207091e-02
-2.604399834179489236e-03;1.756793322329070206e-01;-3.657533526069395302e-01;-1.472965232599222352e-01;-3.171885400403538086e-02;1.331401246294369907e-02
1.762347703406662303e-02;1.097782470314199316e-01;-2.987445247365171919e-01;-1.154816282784065645e-01;-9.725306778784573170e-02;9.612575871320497289e-02
3.785135390231272878e-02;4.387716182993288416e-02;-2.317356968660948258e-01;-2.219781848800936597e-01;-2.847441820844835436e-01;2.887634276790506660e-01
5.807923077055883454e-02;-2.202392337155419447e-02;-1.647268689956725152e-01;-4.591207665955006068e-01;-7.106574514227921302e-01;7.320516782690166258e-01
7.830710763880494030e-02;-8.792500857304126616e-02;-9.771804112525016295e-02;-4.127894692014158484e-02;-9.110052495263319949e-01;7.559361457214450741e-01
9.853498450705105993e-02;-1.538260937745283552e-01;-3.070921325482781072e-02;4.723200579576387059e-01;-5.852696676824847843e-01;2.281736804187388667e-01
1.187628613752971934e-01;-2.197271789760153748e-01;3.629961461559445129e-02;1.335755884863627230e-01;-2.677888481634677631e-01;-1.284854531801710165e-02
1.389907382435432714e-01;-2.856282641775025333e-01;1.033084424860168105e-01;-4.978365907820438419e-01;-2.114121314889895464e-01;-4.115523154930323529e-02
1.363300922253840031e-01;-3.478685194634340561e-01;1.599749963021510346e-01;-8.639674587410710593e-01;-2.992432318457561857e-01;-7.497819861529174401e-02
4.605545976002926173e-02;-3.960956423074525334e-01;1.770528067414124940e-01;-7.837601938133699209e-01;-3.832763738951072696e-01;-8.298123734550118258e-02
-4.421917270532546573e-02;-4.443227651514710663e-01;1.941306171806739256e-01;-5.047422219353489004e-01;-3.401592705254836702e-01;-3.586309800472054637e-02
-1.344938051706802140e-01;-4.925498879954894327e-01;2.112084276199354127e-01;-2.162007422773395415e-01;-2.154817204474484549e-01;3.301649428626654385e-03
-2.247684376360349623e-01;-5.407770108395079101e-01;2.282862380591968443e-01;-9.777861374605886779e-02;-1.259236465663252091e-01;2.240792651130453506e-02
-3.150430701013896551e-01;-5.890041336835264429e-01;2.453640484984582759e-01;-1.720812120963706726e-01;-1.133248535536332396e-01;-2.795267672422448169e-02
-4.053177025667443756e-01;-6.372312565275448648e-01;2.624418589377197075e-01;-2.964856612610349829e-01;-1.817707371040006847e-01;-1.733097313205540502e-01
-4.955923350320992071e-01;-6.854583793715633977e-01;2.795196693769811946e-01;-2.252263970250713010e-01;-2.493099207633049375e-01;-1.638570915626213209e-01
-5.858669674974539276e-01;-7.336855022155818196e-01;2.965974798162426818e-01;-7.294508675396930986e-02;-3.254278259094288694e-01;-9.291513078937109482e-02
-6.761415999628085371e-01;-7.819126250596003525e-01;3.136752902555041689e-01;9.526563529580110712e-02;-4.537622530397934506e-01;-3.938052186152795481e-03
-7.609349276965993170e-01;-8.246918772425945177e-01;3.326653589294971125e-01;4.175882883985770899e-01;-4.759393498512538567e-01;7.279315475305259131e-02
-7.355499672044512049e-01;-7.579648908011409336e-01;3.900932356194217743e-01;5.436262747801505757e-01;-2.726014439961706448e-01;6.787384164320527102e-02
-7.101650067123030929e-01;-6.912379043596873496e-01;4.475211123093464916e-01;3.928031627665193315e-01;-2.086377402721208141e-01;3.360813669655489389e-02
-6.847800462201548699e-01;-6.245109179182336545e-01;5.049489889992712088e-01;1.791872777065184608e-01;-1.823090932342914805e-01;5.026505187271403108e-02
-6.593950857280067579e-01;-5.577839314767800705e-01;5.623768656891958706e-01;-3.169744780019120856e-03;-1.840645619659196097e-01;2.333631625548297436e-02
-6.340101252358586459e-01;-4.910569450353264309e-01;6.198047423791204213e-01;-1.153902818872367952e-01;-2.055566817190169759e-01;-1.082456711708414641e-02
-6.086251647437105339e-01;-4.243299585938728469e-01;6.772326190690450831e-01;-1.464520296000037802e-01;-2.351214861661952427e-01;-4.892909593899064102e-02
-5.832402042515624219e-01;-3.576029721524192073e-01;7.346604957589697449e-01;-1.383942891851654422e-01;-2.531922358931771311e-01;-4.711572502160940590e-02
-5.578552437594143099e-01;-2.908759857109655678e-01;7.920883724488944067e-01;-1.759234454632311317e-01;-2.614332579230883580e-01;3.315234269139636508e-02
-5.324702832672661978e-01;-2.241489992695119837e-01;8.495162491388190684e-01;-2.528814799211031028e-01;-2.685905413005587050e-01;1.402249760213459817e-01
-5.070853227751180858e-01;-1.574220128280583997e-01;9.069441258287437302e-01;-1.981659281644602144e-01;-2.763988976751668436e-01;1.632647183131466506e-01
-3.996038801984342914e-01;-8.088146900989608146e-02;7.694748407532648882e-01;9.556974752415896279e-02;-3.060978536023138408e-01;1.264149564156391015e-01
-2.856724755543224026e-01;-3.569916846198177302e-03;6.166933368284830408e-01;4.454096847604020470e-01;-3.442297672965531352e-01;8.999133690780376782e-02
-1.717410709102104305e-01;7.374163531749974854e-02;4.639118329037012489e-01;6.343963419255816971e-01;-3.615244538701033461e-01;2.652752648368530974e-02
-5.780966626609849307e-02;1.510531874811976705e-01;3.111303289789194571e-01;6.201004879932371372e-01;-3.778026336711071687e-01;-2.949204035328851364e-02
5.612173837801344434e-02;2.283647396448955369e-01;1.583488250541376374e-01;5.117060986724817351e-01;-3.817251234589945086e-01;-2.311679346194258147e-02
1.700531430221253748e-01;3.056762918085934588e-01;5.567321129355829075e-03;2.735247038519937335e-01;-3.763401307714151489e-01;6.442997259349637906e-02
2.839845476662373192e-01;3.829878439722913530e-01;-1.472141827954259741e-01;1.963135763658311883e-01;-3.939324573313199296e-01;1.659013431510620584e-01
3.979159523103493190e-01;4.602993961359892472e-01;-2.999956867202078215e-01;2.078086693794028161e-01;-4.450017088236162821e-01;1.297628276165329331e-01
5.118473569544611523e-01;5.376109482996872524e-01;-4.527771906449896133e-01;2.556911543190081848e-01;-4.197251049914255683e-01;1.322495500741615038e-01
6.257787615985732632e-01;6.149225004633851466e-01;-6.055586945697714052e-01;3.578678590258592696e-01;-3.505276808592294735e-01;8.662350806853003071e-02
6.559655245060962425e-01;5.983853763721749264e-01;-5.775656980248476957e-01;-3.580492988776604740e-02;-3.561111325566530539e-01;-1.239313945142465900e-01
6.622756029359865293e-01;5.550907763981475229e-01;-4.980315446988929362e-01;-3.937480042084797183e-01;-4.508557804774896982e-01;-9.837987478462478785e-02
6.685856813658768161e-01;5.117961764241202305e-01;-4.184973913729381767e-01;-7.003990952662937364e-01;-5.474568173355421896e-01;1.204180933970938443e-02
