-2.205850446393649578e-01;-1.932199404940364851e-01;-2.178068282540339407e-02;1.000000000000000000e+00;-1.724088038581550186e-01;4.920985861037929232e-01
-3.138396803350441133e-01;-2.363596969877062581e-01;-1.085960443735700942e-01;-1.723663436086521894e-01;-5.503715213731590339e-01;7.071021163450252889e-02
-3.540786269131844244e-01;-3.198632258106292037e-01;-4.092139674315932452e-02;-1.502854735047451928e-01;-5.586052414873279304e-01;7.604459086099830956e-02
-3.943175734913390573e-01;-4.033667546335818477e-01;2.675325088727548845e-02;-1.282046034008303415e-01;-5.668389616014998245e-01;8.137897008749597760e-02
-4.345565200694794239e-01;-4.868702834565047932e-01;9.442789851768626508e-02;-1.061237332969233449e-01;-5.750726817156688320e-01;8.671334931399175827e-02
-4.747954666476340568e-01;-5.703738122794573817e-01;1.621025461481210572e-01;-8.404286319300850738e-02;-5.833064018298407261e-01;9.204772854048944020e-02
-5.150344132257886898e-01;-6.538773411024099147e-01;2.297771937785558494e-01;-6.196199308909364212e-02;-5.915401219440126201e-01;9.738210776698710824e-02
-5.552733598039290008e-01;-7.373808699253330268e-01;2.974518414089666329e-01;-3.988112298518663168e-02;-5.997738420581816277e-01;1.027164869934828750e-01
-5.955123063820836338e-01;-8.208843987482855598e-01;3.651264890394014806e-01;-1.780025288127180458e-02;-6.080075621723535217e-01;1.080508662199805570e-01
-6.357512529602239448e-01;-9.043879275712085608e-01;4.328011366698121809e-01;4.280617222635196319e-03;-6.162412822865224182e-01;1.133852454464763376e-01
-6.759901995383784667e-01;-9.878914563941610938e-01;5.004757843002469730e-01;2.636148732655005725e-02;-6.244750024006943123e-01;1.187196246729740057e-01
-6.778243507391450429e-01;-1.000000000000000000e+00;5.404605590564618423e-01;3.232218435608159024e-01;-2.993124819650966884e-01;1.628443174911471114e-01
-6.412537065625248944e-01;-9.407135583887334951e-01;5.527554609384849327e-01;3.311967199279261531e-01;-3.011811995901956251e-01;1.601292079926998624e-01
-6.046830623859176246e-01;-8.814271167774884175e-01;5.650503628205038043e-01;3.391715962950335728e-01;-3.030499172152938958e-01;1.574140984942535848e-01
-5.681124182092974761e-01;-8.221406751662219126e-01;5.773452647025268947e-01;3.471464726621438235e-01;-3.049186348403928326e-01;1.546989889958063358e-01
-5.315417740326772167e-01;-7.628542335549557407e-01;5.896401665845499851e-01;3.551213490292540742e-01;-3.067873524654917694e-01;1.519838794973590590e-01
-4.949711298560700024e-01;-7.035677919437104411e-01;6.019350684665688567e-01;3.630962253963614939e-01;-3.086560700905900956e-01;1.492687699989127537e-01
-4.584004856794497429e-01;-6.442813503324441582e-01;6.142299703485919471e-01;3.710711017634717446e-01;-3.105247877156889769e-01;1.465536605004655046e-01
-4.218298415028425286e-01;-5.849949087211988585e-01;6.265248722306108187e-01;3.790459781305791087e-01;-3.123935053407872475e-01;1.438385510020192271e-01
-3.852591973262223246e-01;-5.257084671099325757e-01;6.388197741126339091e-01;3.870208544976894149e-01;-3.142622229658861843e-01;1.411234415035719503e-01
-3.486885531496150548e-01;-4.664220254986873315e-01;6.511146759946527807e-01;3.949957308647967791e-01;-3.161309405909844550e-01;1.384083320051256727e-01
-2.679879140195031706e-01;-4.435593617678786349e-01;5.880767282336373247e-01;5.930813593712317561e-02;-6.585346304076866719e-01;3.426617290705118446e-01
-1.823839421168057251e-01;-4.247437844682434571e-01;5.166684638456332523e-01;5.010353826946059574e-02;-6.513838060015694209e-01;3.459621614838855885e-01
-9.677997021407785949e-02;-4.059282071686015070e-01;4.452601994576037003e-01;4.089894060179474072e-02;-6.442329815954496164e-01;3.492625938972604982e-01
-1.117599831135001817e-02;-3.871126298689596124e-01;3.738519350695742594e-01;3.169434293412887876e-02;-6.370821571893298119e-01;3.525630263106354634e-01
7.442797359134740998e-02;-3.682970525693243791e-01;3.024436706815700759e-01;2.248974526646629196e-02;-6.299313327832125609e-01;3.558634587240092073e-01
1.600319454940752895e-01;-3.494814752696824289e-01;2.310354062935406072e-01;1.328514759880043521e-02;-6.227805083770927563e-01;3.591638911373841170e-01
2.456359173967727072e-01;-3.306658979700472512e-01;1.596271419055364515e-01;4.080549931137857078e-03;-6.156296839709755053e-01;3.624643235507578609e-01
3.312398892995006561e-01;-3.118503206704053010e-01;8.821887751750698281e-02;-5.124047736528005749e-03;-6.084788595648557008e-01;3.657647559641327706e-01
4.168438612021980183e-01;-2.930347433707700677e-01;1.681061312950283410e-02;-1.432864540419058474e-02;-6.013280351587384498e-01;3.690651883775065145e-01
5.024478331049259117e-01;-2.742191660711281731e-01;-5.459765125852673179e-02;1.422568005067150754e-01;-4.030198342507108067e-01;2.269267999521665802e-01
5.853616065247364553e-01;-2.519906282938040865e-01;-1.222492206441959661e-01;1.437096994157904817e-01;-3.967832092917644160e-01;1.984662241910420122e-01
