1.822582678492355168e-01;2.485979387551469355e-01;1.635604984361230252e-01;-2.135153877049887905e-01;-3.715494350277404045e-01;2.511744685268054167e-01
2.302321502756251581e-01;2.465583217801256000e-01;1.212719531239522114e-01;9.211415977112316633e-02;-2.789123603758117409e-01;1.701228752682080458e-01
2.782060327020488555e-01;2.445187048051027934e-01;7.898340781175133829e-02;3.134251501034033272e-01;-4.715717593675510799e-01;4.274520073801101328e-01
3.261799151284384690e-01;2.424790878300814301e-01;3.669486249958052448e-02;3.080905259259877349e-01;-4.867566155679661777e-01;4.270319384208332569e-01
3.741537975548280825e-01;2.404394708550600668e-01;-5.593682812590311006e-03;3.027559017485721427e-01;-5.019414717683813310e-01;4.266118694615562701e-01
4.221276799812518354e-01;2.383998538800372602e-01;-4.788222812479115548e-02;2.974212775711527756e-01;-5.171263279688071979e-01;4.261918005022790612e-01
4.701015624076414490e-01;2.363602369050158969e-01;-9.017077343696196234e-02;2.920866533937371834e-01;-5.323111841692222956e-01;4.257717315430021854e-01
5.180754448340310070e-01;2.343206199299945336e-01;-1.324593187491327761e-01;2.867520292163215911e-01;-5.474960403696373934e-01;4.253516625837251985e-01
5.660493272604206760e-01;2.322810029549731703e-01;-1.747478640613036593e-01;2.814174050389059989e-01;-5.626808965700524912e-01;4.249315936244483227e-01
6.140232096868444289e-01;2.302413859799503637e-01;-2.170364093735045186e-01;2.760827808614866319e-01;-5.778657527704783581e-01;4.245115246651711138e-01
6.414159342201165570e-01;2.248419833428584036e-01;-2.521275331199163139e-01;2.707481566840710396e-01;-5.930506089708934558e-01;4.240914557058941270e-01
4.835782377148923339e-01;1.892045097470597126e-01;-2.224418627743427190e-01;-3.859957323335519441e-02;-5.860333659626555391e-01;4.700247183175373933e-01
3.257405412096682218e-01;1.535670361512610216e-01;-1.927561924287692074e-01;-3.062984090655746505e-01;-5.377132316298313119e-01;2.048493232655532459e-01
1.679028447043319217e-01;1.179295625554370036e-01;-1.630705220831746016e-01;-3.079415983162132053e-01;-5.258375177105363285e-01;1.938171340327648484e-01
1.006514819910775752e-02;8.229208895963831261e-02;-1.333848517376010623e-01;-3.095847875668505944e-01;-5.139618037912496717e-01;1.827849447999842780e-01
-1.477725483061163025e-01;4.665461536383961466e-02;-1.036991813920275368e-01;-3.112279768174880390e-01;-5.020860898719631260e-01;1.717527555672037076e-01
-3.056102448114526582e-01;1.101714176801558281e-02;-7.401351104643290324e-02;-3.128711660681265938e-01;-4.902103759526681981e-01;1.607205663344152824e-01
-4.634479413166768258e-01;-2.462033182778310472e-02;-4.432784070085936390e-02;-3.145143553187639829e-01;-4.783346620333817079e-01;1.496883771016347398e-01
-6.212856378219009379e-01;-6.025780542358183389e-02;-1.464217035528583670e-02;-3.161575445694014275e-01;-4.664589481140951621e-01;1.386561878688541694e-01
-7.791233343271249945e-01;-9.589527901938052490e-02;1.504349999028769397e-02;-3.178007338200388165e-01;-4.545832341948086164e-01;1.276239986360736267e-01
-8.446917474029437267e-01;-1.148661405282676712e-01;2.685490626057002519e-02;-3.194439230706773714e-01;-4.427075202755135774e-01;1.165918094032852015e-01
-7.389029198235370632e-01;-1.028847224470507693e-01;5.471250676622942989e-03;-4.222053056545884697e-01;-4.710426982156272757e-01;3.830043970272565268e-01
-6.331140922441305108e-01;-9.090330436583388130e-02;-1.591240490732414095e-02;-3.751734442294641925e-01;-5.095440509454572942e-01;4.264929190264357683e-01
-5.273252646646485742e-01;-7.892188628460848621e-02;-3.729606049128642020e-02;-3.281415828043065530e-01;-5.480454036753148461e-01;4.699814410256459296e-01
-4.215364370852420772e-01;-6.694046820339159820e-02;-5.867971607523350674e-02;-2.811097213791822758e-01;-5.865467564051448646e-01;5.134699630248252822e-01
-3.157476095058354137e-01;-5.495905012217471713e-02;-8.006337165918057941e-02;-2.340778599540580263e-01;-6.250481091349749940e-01;5.569584850240044682e-01
-2.099587819264287780e-01;-4.297763204095782913e-02;-1.014470272431276798e-01;-1.870459985289337490e-01;-6.635494618648050125e-01;6.004470070231836543e-01
-1.041699543469470218e-01;-3.099621395973243751e-02;-1.228306828270899348e-01;-1.400141371037760540e-01;-7.020508145946624534e-01;6.439355290223938155e-01
