-1.458354388962583292e-01;1.896880193503075462e-02;3.897199576693212431e-02;-1.572810749589070300e-01;-2.822737263116967266e-01;1.042879539488986568e-01
-2.692515146717498475e-01;4.918786297529634949e-02;8.214276730494785017e-02;-1.554550695503398028e-01;-2.564759352808881343e-01;9.005454342422941627e-02
-3.926675904472414769e-01;7.940692401556197211e-02;1.253135388429636177e-01;-2.008303085580325775e-01;-2.544538471058526152e-01;9.042235956720355572e-02
-5.160836662227330507e-01;1.096259850558275739e-01;1.684843103809793852e-01;-2.066866050831305535e-01;-2.680185181711897680e-01;1.180927115240533454e-01
-6.394997419982246800e-01;1.398450460960931618e-01;2.116550819189951249e-01;-1.781125806089118857e-01;-3.166286380946132795e-01;1.218946293961438165e-01
-7.629158177737160873e-01;1.700641071363587775e-01;2.548258534570109202e-01;-2.168578412922919640e-01;-3.855194649509861571e-01;1.189472340581291671e-01
-7.741902909210919281e-01;1.666559022717304106e-01;2.695171788228797882e-01;-2.747520817224914369e-01;-4.587651744498886242e-01;1.701058414379204020e-01
-6.672417426948681340e-01;1.277968309789344337e-01;2.541846228225851934e-01;-1.088872027721586727e-01;-5.284879942413379661e-01;3.313479830698223272e-01
-5.602931944686442289e-01;8.893775968613841509e-02;2.388520668222906540e-01;1.846675988833107740e-01;-5.105215343246425341e-01;4.200645120356960027e-01
-4.533446462424203793e-01;5.007868839334241734e-02;2.235195108219960314e-01;3.091744699758968151e-01;-4.302204992501497682e-01;3.656034235193947324e-01
-3.463960980161964742e-01;1.121961710054641785e-02;2.081869548217014365e-01;2.541035135209737117e-01;-3.583605914134119219e-01;2.822871485068660924e-01
-2.394475497899725969e-01;-2.763945419224958511e-02;1.928543988214068416e-01;1.225951676649148919e-01;-3.479245495981254654e-01;2.467834352301516432e-01
-1.324990015637487473e-01;-6.649852548504558980e-02;1.775218428211122745e-01;-1.526688682665735264e-01;-4.468603928991473073e-01;2.922004879951250467e-01
-2.555045333752487685e-02;-1.053575967778416084e-01;1.621892868208176797e-01;-6.220447964439209665e-01;-6.760695755463510537e-01;4.233979880356528169e-01
8.139809488869897969e-02;-1.442166680706375992e-01;1.468567308205230848e-01;-6.451140762312406185e-01;-7.995313981471052767e-01;1.970810864468354462e-02
1.883466431149229403e-01;-1.830757393634336039e-01;1.315241748202284899e-01;-2.549064439511262159e-01;-7.219598214488351928e-01;-3.063532714625123443e-01
2.457832540193508331e-01;-2.024198648909907861e-01;1.181233381715122155e-01;-2.365230439280416874e-01;-6.970017972567784659e-01;-8.301749921997682302e-02
1.911719563991710891e-01;-1.776007244216108172e-01;1.090940758321206905e-01;-4.458313137108485535e-01;-9.471471770596827655e-01;4.454701116038485842e-01
1.365606587789913173e-01;-1.527815839522308483e-01;1.000648134927291655e-01;-1.978441640100131738e-01;-9.747530313634822363e-01;2.358151907226278265e-01
8.194936115881155947e-02;-1.279624434828508794e-01;9.103555115333764047e-02;2.284759639339322967e-01;-6.928329110056874462e-01;-1.987327584266187774e-01
2.733806353863179467e-02;-1.031433030134708967e-01;8.200628881394611547e-02;3.636726117966349592e-01;-5.917671341317393141e-01;-3.545507300645895504e-02
-2.727323408154794585e-02;-7.832416254409091394e-02;7.297702647455459046e-02;3.367373894135675672e-01;-6.419719068288020081e-01;1.262033495566572128e-01
-8.188453170172771411e-02;-5.350502207471095895e-02;6.394776413516307934e-02;2.566131800340326063e-01;-6.366079867296088324e-01;1.566607167941888312e-01
-1.364958293219074859e-01;-2.868588160533097273e-02;5.491850179577155433e-02;1.493614798246189757e-01;-5.457934902862937587e-01;1.283873261733032012e-01
-1.911071269420872576e-01;-3.866741135950992579e-03;4.588923945638002933e-02;9.296471148589153730e-03;-4.357027959320716182e-01;1.223910098539322533e-01
-2.457184245622669738e-01;2.095239933342898930e-02;3.685997711698850432e-02;-1.976168661591455322e-01;-3.768493013906343281e-01;1.636931403013848763e-01
-2.681358381741258401e-01;4.432135899937823115e-02;3.081341601449698667e-02;-3.764776995866712661e-01;-3.438121072517468235e-01;1.993239706132483857e-01
-1.905939493294409037e-01;6.318762922563957163e-02;3.402789141818580998e-02;-4.286018596490938637e-01;-3.073473312562455262e-01;2.137274480497720341e-01
-1.130520604847559812e-01;8.205389945190090517e-02;3.724236682187462982e-02;-3.558875734810243996e-01;-2.676087660313930527e-01;1.802415556107686556e-01
-3.551017164007105181e-02;1.009201696781622387e-01;4.045684222556346354e-02;-2.062470846452359452e-01;-2.399544635645429747e-01;1.348153325947076542e-01
4.203171720461387068e-02;1.197864399044236000e-01;4.367131762925228339e-02;-2.410428456990523077e-02;-2.455405343138447050e-01;1.238372697179222492e-01
1.195736060492988556e-01;1.386527101306849197e-01;4.688579303294111017e-02;1.337802489581084164e-01;-3.064813146819269640e-01;1.460135895630871317e-01
1.971154948939837781e-01;1.575189803569462532e-01;5.010026843662993695e-02;2.688317344529972952e-01;-4.053927253668277442e-01;1.701810289318821112e-01
2.746573837386687145e-01;1.763852505832075868e-01;5.331474384031875680e-02;4.383039507428496129e-01;-4.765213307659088016e-01;1.584271501239305213e-01
3.521992725833536508e-01;1.952515208094689203e-01;5.652921924400758358e-02;5.867241629146946469e-01;-5.226016882263089247e-01;1.584136196978285505e-01
4.297411614280385872e-01;2.141177910357302538e-01;5.974369464769640342e-02;5.530363896074091956e-01;-5.678213761298557261e-01;1.735958652193907159e-01
5.023071609777460811e-01;2.309457595817547282e-01;6.005097411889711440e-02;3.407678014210323569e-01;-5.669111829294986027e-01;1.802536093904168746e-01
4.878200331274237245e-01;2.121136630960942515e-01;9.496893361847356940e-03;2.029510393197392903e-01;-5.288277458772316919e-01;2.173416900838732735e-01
4.733329052771013123e-01;1.932815666104337748e-01;-4.105718739520238664e-02;1.535046796602171915e-01;-5.127803757121158768e-01;3.197226852256764285e-01
4.588457774267789002e-01;1.744494701247732982e-01;-9.161126815225215103e-02;2.127527382116323473e-01;-5.452891487632259837e-01;4.277173629973322622e-01
4.443586495764565436e-01;1.556173736391128215e-01;-1.421653489093019085e-01;2.035002897930462962e-01;-6.304148631300505734e-01;3.772149356269461906e-01
4.298715217261341315e-01;1.367852771534523448e-01;-1.927194296663516659e-01;-2.407320566252922345e-01;-7.661812441027102683e-01;1.345027957203211444e-01
4.153843938758117749e-01;1.179531806677918543e-01;-2.432735104234013956e-01;-5.857940409923974023e-01;-7.970982077771280316e-01;-3.695780599417116535e-02
4.008972660254893627e-01;9.912108418213137762e-02;-2.938275911804511531e-01;-5.656439945473390463e-01;-7.276559819960953801e-01;-3.085485697493292601e-02
3.864101381751669506e-01;8.028898769647090095e-02;-3.443816719375009106e-01;-5.226143465600947557e-01;-6.092722875177914998e-01;8.385291250995853887e-03
3.719230103248445940e-01;6.145689121081043121e-02;-3.949357526945506125e-01;-4.679801435836269952e-01;-5.198344571237538680e-01;8.655093342822930969e-02
3.574358824745221819e-01;4.262479472514995454e-02;-4.454898334516003700e-01;-2.949193828423352093e-01;-4.885118708124090436e-01;1.109028202328773416e-01
2.443713278458001514e-01;8.621777070059473413e-02;-4.140609686154004820e-01;-2.311293748292794492e-01;-4.683964967623167053e-01;1.079901512825955506e-01
1.270410233683006707e-01;1.325120724471969824e-01;-3.790844484062022568e-01;-2.479118639200627583e-01;-4.111211002123025260e-01;1.069873645320389838e-01
9.710718890801200293e-03;1.788063741937992446e-01;-3.441079281970040316e-01;-2.149162399799844914e-01;-3.443838192007746546e-01;8.953322029972309026e-02
-1.076195855866982493e-01;2.251006759404014790e-01;-3.091314079878058063e-01;-2.601633055793113325e-01;-3.162713965065415689e-01;6.903680884539306617e-02
-2.249498900641977439e-01;2.713949776870037134e-01;-2.741548877786076366e-01;-3.199847455385286255e-01;-2.793070749330983649e-01;9.054280049944421482e-02
-3.422801945416971692e-01;3.176892794336059200e-01;-2.391783675694094113e-01;-3.638730663860872960e-01;-2.408251230893429240e-01;1.352204349867010269e-01
-4.596104990191966500e-01;3.639835811802081822e-01;-2.042018473602112139e-01;-3.741617490667044077e-01;-2.318659737679399924e-01;1.459762986333209556e-01
-5.769408034966960752e-01;4.102778829268104444e-01;-1.692253271510129886e-01;-2.876310777515488359e-01;-2.446845268228343973e-01;9.280326041685560412e-02
-6.942711079741955560e-01;4.565721846734127065e-01;-1.342488069418147911e-01;-1.823355668248745065e-01;-3.031387489105888955e-01;3.977887850892190824e-02
-8.116014124516950368e-01;5.028664864200150797e-01;-9.927228673261659364e-02;-1.461884650599592494e-01;-4.021148238137365882e-01;1.835141176146428202e-02
-7.538003508405058950e-01;4.632517180678773494e-01;-8.887832789050012505e-02;-2.014351509718124711e-01;-4.506328072435423215e-01;4.115340214365573179e-02
-6.424812714723200369e-01;3.973841816267662530e-01;-8.599650114178437887e-02;-4.065240335310102981e-01;-4.766931781303440641e-01;2.951576015552750953e-01
