2.339034425053304334e-01;2.441073417522888478e-01;-4.161887274756291832e-01;2.404334670244365202e-01;-1.070132886813372070e-01;4.319238620152784924e-02
3.036384005031775302e-01;2.790428458045648985e-01;-4.017372111566267501e-01;2.080310883026716684e-01;-8.693227133845447818e-02;-1.965361323985791164e-02
3.623874087477272909e-01;3.117530437647358377e-01;-3.528510461451710989e-01;1.185156812492096229e-01;-8.067468899922775050e-02;-3.085734219242203518e-03
4.211364169922770517e-01;3.444632417249067768e-01;-3.039648811337154477e-01;9.578187996830704598e-02;-9.044808285229002931e-02;2.737859952673745573e-02
4.798854252368268125e-01;3.771734396850777160e-01;-2.550787161222598520e-01;2.703719078408817755e-01;-1.468277383337370789e-01;5.388348295476944050e-02
5.386344334813765178e-01;4.098836376452486552e-01;-2.061925511108042008e-01;3.906277379765278890e-01;-3.176795548155111337e-01;5.379906401332198301e-02
5.973834417259263896e-01;4.425938356054196499e-01;-1.573063860993485497e-01;1.854735858685259697e-01;-6.493687386450642807e-01;1.495853023881859589e-01
6.561324499704760393e-01;4.753040335655905890e-01;-1.084202210878929262e-01;-7.990469044995196501e-01;-9.918523412292546970e-01;-9.187678847659006692e-03
7.148814582150259112e-01;5.080142315257616392e-01;-5.953405607643726116e-02;-3.498027435956016507e-01;-6.917789381389606307e-01;1.115724647063825736e-01
7.736304664595755609e-01;5.407244294859325784e-01;-1.064789106498167243e-02;-1.906255268091095953e-02;-4.219564352832332887e-01;5.875619839938565209e-02
8.323794747041254327e-01;5.734346274461035176e-01;3.823827394647398570e-02;-1.687670851340543343e-02;-2.838216029145002595e-01;1.704419795950641928e-02
7.738083184208778276e-01;4.937262866935526739e-01;9.584335928667225835e-02;-1.077111112154101047e-01;-2.087509898763662552e-01;-3.253488719376909644e-02
6.409819536878744728e-01;3.428651133539640794e-01;1.589668927902652129e-01;-1.226621180096265501e-01;-9.801633911174909009e-02;-5.738873981983141914e-02
5.081555889548708960e-01;1.920039400143754571e-01;2.220904262938581397e-01;-1.453562801257181070e-01;-1.642357915494385701e-02;-7.531126888849744294e-02
3.753292242218675412e-01;4.114276667478681399e-02;2.852139597974510665e-01;-2.137097732167615172e-01;5.884076772440162417e-02;-9.431303529382385753e-02
2.425028594888641309e-01;-1.097184066648018569e-01;3.483374933010440211e-01;-2.022077846219584585e-01;1.518280327826740383e-01;-2.703156971570196410e-01
1.096764947558607206e-01;-2.605795800043904653e-01;4.114610268046368646e-01;2.744725342145235697e-02;2.083928310155860331e-01;-5.181013866571957394e-01
-2.314986997714277295e-02;-4.114407533439791154e-01;4.745845603082298192e-01;1.434892576461463398e-01;1.612783952746832949e-01;-3.762894188151569841e-01
-1.559762347101460722e-01;-5.623019266835675989e-01;5.377080938118228293e-01;1.357267745719419050e-01;9.040013234956652266e-02;-1.775969734526806343e-01
-2.888025994431496768e-01;-7.131631000231563045e-01;6.008316273154157283e-01;-5.263471819130877138e-02;-6.507553706448446218e-02;4.104315544649632108e-01
-4.216289641761530871e-01;-8.640242733627450100e-01;6.639551608190087384e-01;-1.920066452878924079e-01;-3.317291872893581850e-01;9.465350010641072620e-01
-5.009573975408558866e-01;-8.773599581360778110e-01;6.821191626511062811e-01;-2.189619487461252345e-01;-5.239743987890118637e-01;-3.269495486278577445e-01
