-3.788197324067533733e-01;7.956871992230339918e-01;1.017020736945044995e-01;-4.789571416564824546e-01;-1.000000000000000000e+00;7.728008392313642783e-02
-4.023249517556618526e-01;7.896104609239066319e-01;1.048628457482405490e-01;-2.056828834280899077e-01;-2.997788581951653653e-01;2.414747147812102979e-01
-4.258301711045702764e-01;7.835337226247793829e-01;1.080236178019765986e-01;-1.990600844421386573e-01;-2.995032824697022589e-01;2.383563430779398473e-01
-4.493353904534829191e-01;7.774569843256509127e-01;1.111843898557132032e-01;-1.924372854561862967e-01;-2.992277067442390970e-01;2.352379713746687862e-01
-4.728406098023912874e-01;7.713802460265236638e-01;1.143451619094492527e-01;-1.858144864702350463e-01;-2.989521310187759351e-01;2.321195996713982801e-01
-4.963458291512997667e-01;7.653035077273963038e-01;1.175059339631852884e-01;-1.791916874842838237e-01;-2.986765552933127732e-01;2.290012279681278018e-01
-5.198510485002082460e-01;7.592267694282690549e-01;1.206667060169213518e-01;-1.725688884983325733e-01;-2.984009795678496668e-01;2.258828562648573235e-01
-5.433562678491166142e-01;7.531500311291416949e-01;1.238274780706573874e-01;-1.659460895123813229e-01;-2.981254038423865049e-01;2.227644845615868729e-01
-5.668614871980250935e-01;7.470732928300142239e-01;1.269882501243934370e-01;-1.593232905264301280e-01;-2.978498281169233985e-01;2.196461128583163391e-01
-5.903667065469335729e-01;7.409965545308869750e-01;1.301490221781294865e-01;-1.527004915404789054e-01;-2.975742523914602367e-01;2.165277411550458608e-01
1.141120712125253539e-01;5.275519962974044574e-01;-1.358022847115221421e-01;-1.460776925545276828e-01;-2.972986766659971303e-01;2.134093694517754103e-01
6.714729042804709058e-01;3.819181032174442381e-01;-3.590357526072036065e-01;-2.345198035129850492e-02;-4.221256773226477188e-01;-4.789784913933568117e-02
6.897244095982252299e-01;4.157544706403836776e-01;-3.946448774623642630e-01;-2.900509017596153427e-02;-4.277482517895069836e-01;-4.663193343619136122e-03
