8.833856796753299934e-01;5.200250686668510536e-01;-7.910112298043913137e-01;4.287378439969519867e-02;-1.092313554215734450e-01;-4.296816671179023994e-02
8.119523557105671197e-01;4.870501869848222753e-01;-7.343627753834464089e-01;2.064018922433037001e-02;-2.222324675646671910e-01;1.984528037358612024e-02
7.005789420340484686e-01;4.442707979543349950e-01;-6.384883559039680190e-01;1.447614408428926375e-03;-2.095507797850014453e-01;1.301238885360712048e-02
5.892055283574901825e-01;4.014914089238325601e-01;-5.426139364244554342e-01;-1.774496040747933906e-02;-1.968690920053312032e-01;6.179497333625693853e-03
4.778321146809714204e-01;3.587120198933453352e-01;-4.467395169449769332e-01;-3.693753522338077966e-02;-1.841874042256654298e-01;-6.533941863533053581e-04
3.664587010044131898e-01;3.159326308628429003e-01;-3.508650974654643484e-01;-5.613011003928904119e-02;-1.715057164459951877e-01;-7.486285706334730797e-03
2.550852873278944277e-01;2.731532418323556755e-01;-2.549906779859859030e-01;-7.532268485519048873e-02;-1.588240286663294143e-01;-1.431917722631372535e-02
1.437118736513361139e-01;2.303738528018532128e-01;-1.591162585064733459e-01;-9.451525967109875026e-02;-1.461423408866591167e-01;-2.115206874629515024e-02
3.233845997477789030e-02;1.875944637713507501e-01;-6.324183902696084436e-02;-1.137078344870070118e-01;-1.334606531069888469e-01;-2.798496026627658034e-02
-7.903495370174082324e-02;1.448150747408635253e-01;3.263258045251774681e-02;-1.329004093029084455e-01;-1.207789653273231151e-01;-3.481785178625557836e-02
-1.753677310792211008e-01;1.047945041334530231e-01;1.203827316365571470e-01;7.091167876949776572e-01;-3.515627425035170450e-01;-1.169543538378509662e-01
-1.864702360952433802e-01;8.040723792357448718e-02;1.620953624795614667e-01;-3.118326042985606894e-01;-5.340707233288101152e-01;-2.337092583942333157e-01
-1.975727411112696286e-01;5.601997171368727074e-02;2.038079933225806495e-01;-2.469680477123538664e-01;-4.901789919085697278e-01;-2.284204196190338376e-01
-2.086752461272919357e-01;3.163270550380873486e-02;2.455206241655849553e-01;-1.821034911261700806e-01;-4.462872604883448280e-01;-2.231315808438362192e-01
-2.197777511433181841e-01;7.245439293921525359e-03;2.872332550086041381e-01;-1.172389345399632715e-01;-4.023955290681043850e-01;-2.178427420686367411e-01
-2.308802561593404634e-01;-1.714182691595701399e-02;3.289458858516084439e-01;-5.237437795377947874e-02;-3.585037976478795962e-01;-2.125539032934391226e-01
-2.419827611753667118e-01;-4.152909312584422002e-02;3.706585166946276266e-01;1.249017863242733381e-02;-3.146120662276391533e-01;-2.072650645182396723e-01
-2.530852661913929325e-01;-6.591635933573143646e-02;4.123711475376468094e-01;7.735473521863418800e-02;-2.707203348073987104e-01;-2.019762257430401664e-01
-2.641877712074152673e-01;-9.030362554560997235e-02;4.540837783806511152e-01;1.422192918048179600e-01;-2.268286033871738661e-01;-1.966873869678425757e-01
-2.752902762234414880e-01;-1.146908917554972096e-01;4.957964092236702980e-01;2.070838483910248107e-01;-1.829368719669334509e-01;-1.913985481926430698e-01
-2.863927812394637673e-01;-1.390781579653757316e-01;5.375090400666745483e-01;2.719484049772086243e-01;-1.390451405467085788e-01;-1.861097094174454791e-01
-2.870219417946430762e-01;-1.197803528570382803e-01;5.413099368023910340e-01;1.575574734999806437e-01;-2.423191583777941360e-01;6.404583417289855252e-02
-2.790820023363945190e-01;-6.474021667012934411e-02;5.140921419957407146e-01;1.537059279715076443e-01;-2.346353424226667872e-01;6.811755813938309700e-02
-2.711420628781430753e-01;-9.700080483200840265e-03;4.868743471890806807e-01;1.498543824430332849e-01;-2.269515264675367183e-01;7.218928210586909866e-02
-2.632021234198916870e-01;4.534005570372765664e-02;4.596565523824207022e-01;1.460028369145589255e-01;-2.192677105124066217e-01;7.626100607235510032e-02
-2.552621839616430743e-01;1.003801918906365720e-01;4.324387575757704383e-01;1.421512913860859539e-01;-2.115838945572792729e-01;8.033273003883965868e-02
-2.473222445033917138e-01;1.554203280775650620e-01;4.052209627691104044e-01;1.382997458576115946e-01;-2.039000786021492040e-01;8.440445400532566034e-02
-2.393823050451431289e-01;2.104604642644740398e-01;3.780031679624601404e-01;1.344482003291386230e-01;-1.962162626470218552e-01;8.847617797181021870e-02
-2.314423655868917407e-01;2.655006004514025020e-01;3.507853731558001620e-01;1.305966548006642636e-01;-1.885324466918917308e-01;9.254790193829622036e-02
-2.235024261286431557e-01;3.205407366383114520e-01;3.235675783491497870e-01;1.267451092721912920e-01;-1.808486307367643819e-01;9.661962590478076485e-02
-2.155624866703917675e-01;3.755808728252399420e-01;2.963497835424897531e-01;1.228935637437169465e-01;-1.731648147816343131e-01;1.006913498712667665e-01
-1.263308974037428700e-01;3.972457630140386886e-01;1.754449772465732638e-01;2.430010451280102124e-01;-4.041188631045574686e-01;1.035382414612395080e-01
-2.806690260277812377e-02;4.152022925363813011e-01;4.413050300734188552e-02;2.060562207786350852e-01;-4.786040052164977077e-01;8.712311841491464370e-02
7.019709219818662249e-02;4.331588220587238580e-01;-8.718397123188949271e-02;1.691113964292599858e-01;-5.530891473284379467e-01;7.070799536858977941e-02
1.684610869991164384e-01;4.511153515810600867e-01;-2.184984454710742485e-01;1.321665720798980426e-01;-6.275742894403516514e-01;5.429287232227072990e-02
2.667250818000812540e-01;4.690718811034026992e-01;-3.498129197103055921e-01;9.522174773052291541e-02;-7.020594315522918905e-01;3.787774927594586560e-02
3.649890766010110976e-01;4.870284106257388723e-01;-4.811273939494903895e-01;5.827692338116095133e-02;-7.765445736642057062e-01;2.146262622962682998e-02
4.632530714019759133e-01;5.049849401480814848e-01;-6.124418681887218163e-01;2.133209903178584499e-02;-8.510297157761460562e-01;5.047503183301952669e-03
5.615170662029057569e-01;5.229414696704176579e-01;-7.437563424279065583e-01;-1.561272531757612603e-02;-9.255148578880596499e-01;-1.136761986301709076e-02
6.597810610038703505e-01;5.408979991927603814e-01;-8.750708166671379296e-01;-5.255754966695123237e-02;-1.000000000000000000e+00;-2.778274290934196547e-02
6.955013610823871373e-01;5.020711305153304771e-01;-9.210245284959240886e-01;1.891584383750228304e-01;-2.857229914156895201e-01;6.894654677369847773e-02
6.150690852476230486e-01;3.577893794666740512e-01;-8.084511101336577799e-01;-3.193392195465000194e-01;3.587856175955676519e-01;-1.447572839146624435e-01
5.346368094128589599e-01;2.135076284180176531e-01;-6.958776917713913601e-01;-3.358923883783269115e-01;3.345552597084397450e-01;-1.202862554381126658e-01
4.542045335781234594e-01;6.922587736941249181e-02;-5.833042734091650194e-01;-3.524455572101478640e-01;3.103249018213203314e-01;-9.581522696157157570e-02
3.737722577433593707e-01;-7.505587367924389242e-02;-4.707308550468985442e-01;-3.689987260419747006e-01;2.860945439341923691e-01;-7.134419848502179806e-02
2.933399819086238702e-01;-2.193376247278490954e-01;-3.581574366846721480e-01;-3.855518948737956531e-01;2.618641860470730109e-01;-4.687317000848071485e-02
2.129077060738597538e-01;-3.636193757765055490e-01;-2.455840183224057005e-01;-4.021050637056224897e-01;2.376338281599450208e-01;-2.240214153193094068e-02
1.324754302391242811e-01;-5.079011268251105715e-01;-1.330105999601792766e-01;-4.186582325374434421e-01;2.134034702728256072e-01;2.068886944610145127e-03
5.204315440436010215e-02;-6.521828778737671639e-01;-2.043718159791292621e-02;-4.352114013692702787e-01;1.891731123856976726e-01;2.653991542115993751e-02
-2.838912143040393798e-02;-7.964646289224235343e-01;9.213623676435342413e-02;-4.517645702010971154e-01;1.649427544985696825e-01;5.101094389770971516e-02
-1.088213972651394940e-01;-9.407463799710288344e-01;2.047096551265798481e-01;-4.683177390329181233e-01;1.407123966114503244e-01;7.548197237425077755e-02
-1.715455637606080885e-01;-8.996364847880256033e-01;2.914214033646713164e-01;1.000000000000000000e+00;-2.421706214531846590e-01;-9.486948359228235261e-02
-2.266805405392046113e-01;-7.790730269342335257e-01;3.670495786923580472e-01;-2.840622923513674292e-01;-2.316443746482456101e-01;-1.302155819531767567e-01
-2.818155173178207296e-01;-6.585095690803984825e-01;4.426777540200717564e-01;-2.328620295338905133e-01;-2.530549728326220715e-01;-1.228578315429723344e-01
-3.369504940964172524e-01;-5.379461112266062939e-01;5.183059293477585427e-01;-1.816617667164317773e-01;-2.744655710169908724e-01;-1.155000811327705351e-01
-3.920854708750333706e-01;-4.173826533727713617e-01;5.939341046754721409e-01;-1.304615038989548892e-01;-2.958761692013672784e-01;-1.081423307225660990e-01
-4.472204476536298934e-01;-2.968191955189791731e-01;6.695622800031589827e-01;-7.926124108149616709e-02;-3.172867673857361903e-01;-1.007845803123642719e-01
-5.023554244322460116e-01;-1.762557376651442409e-01;7.451904553308726920e-01;-2.806097826401926509e-02;-3.386973655701125407e-01;-9.342682990215984973e-02
-5.574904012108622409e-01;-5.569227981130917687e-02;8.208186306585864012e-01;2.313928455345767507e-02;-3.601079637544890022e-01;-8.606907949195542751e-02
-6.126253779894587082e-01;6.487117804248290764e-02;8.964468059862730209e-01;7.433954737091634513e-02;-3.815185619388578031e-01;-7.871132908175360043e-02
-6.235088699910216192e-01;1.661592105703171007e-01;9.156408028335890625e-01;1.255398101883932471e-01;-4.029291601232342646e-01;-7.135357867154916434e-02
-5.016379076612794696e-01;2.096209671200508218e-01;7.655322642395251398e-01;1.493591923722152881e-01;-2.378256161376096633e-01;1.495095432081906817e-01
-3.797669453314941879e-01;2.530827236697999472e-01;6.154237256454075933e-01;6.633541079304819954e-01;2.281423235462457302e-02;1.844538606569962047e-01
-2.578959830017521493e-01;2.965444802195336682e-01;4.653151870513435595e-01;6.932354795156180360e-01;2.580955538909564945e-02;1.712177806335528352e-01
-1.360250206719668398e-01;3.400062367692827103e-01;3.152066484572261795e-01;7.231168511007648458e-01;2.880487842356779446e-02;1.579817006101048027e-01
-1.415405834222472486e-02;3.834679933190163759e-01;1.650981098631621458e-01;7.529982226859009975e-01;3.180020145803887088e-02;1.447456205866614332e-01
1.077169039875605222e-01;4.269297498687655290e-01;1.498957126904477272e-02;7.828795942710476963e-01;3.479552449251101243e-02;1.315095405632133729e-01
2.295878663173459844e-01;4.703915064185147377e-01;-1.351189673250726142e-01;8.127609658561943951e-01;3.779084752698315397e-02;1.182734605397653266e-01
3.514588286470879397e-01;5.138532629682484032e-01;-2.852275059191366480e-01;8.426423374413304357e-01;4.078617056145423386e-02;1.050373805163219570e-01
4.733297909768732770e-01;5.573150195179975563e-01;-4.353360445132539724e-01;8.725237090264772455e-01;4.378149359592638235e-02;9.180130049287388294e-02
5.463968461936333787e-01;5.746864530682298522e-01;-5.320996344469194339e-01;2.178158064797057480e-01;-5.829985794215543360e-02;1.269454094560579782e-01
5.055881181466000962e-01;5.311804662861940862e-01;-5.043916775061431101e-01;1.435390219312815963e-01;-4.474797358639688860e-01;-1.385408796152208261e-03
