-3.398741614392424837e-01;-1.211930258373010161e-01;3.724776643591863334e-01;-2.079673388726116234e-01;-4.840289244204090124e-01;-8.637605836078245947e-01
-3.492254865930500274e-01;-1.176139039474567161e-01;3.701899710451227454e-01;-3.452542961916828523e-01;-1.577379941825481913e-01;1.827588294244515410e-01
-3.585768117468540739e-01;-1.140347820576137344e-01;3.679022777310601011e-01;-3.612219826548515034e-01;-1.231509557241357439e-01;-2.442780448251412606e-01
-3.679281369006616731e-01;-1.104556601677694344e-01;3.656145844169965131e-01;-1.900164969613206967e-01;-1.321856628290964675e-01;-1.714717144734896059e-01
-3.321152501074426389e-01;-1.004065489476728551e-01;3.252106851284697342e-01;1.538013239349186184e-02;-3.392616834127303860e-01;1.625712843882216041e-01
-2.939835362253638840e-01;-9.002525465879460120e-02;2.828498184286238892e-01;3.248841949620421832e-01;-7.035441571492846435e-01;1.051310665719764476e-01
-2.558518223432924565e-01;-7.964396036991831795e-02;2.404889517287860934e-01;5.522352291028483906e-01;-5.514124292905188129e-01;-4.987843491640935739e-02
-2.177201084612064019e-01;-6.926266608103809341e-02;1.981280850289321716e-01;3.987779682535514403e-01;-3.972918247126744351e-01;1.155971931507918243e-01
-1.795883945791349190e-01;-5.888137179216181016e-02;1.557672183290943480e-01;-5.867074810143228444e-03;-2.966914435898923563e-01;3.245063075027227462e-01
-1.414566806970488644e-01;-4.850007750328156481e-02;1.134063516292404261e-01;-3.391288078570176556e-01;-1.875713736166637058e-01;2.330566856663011666e-01
-1.033249668149628653e-01;-3.811878321440132639e-02;7.104548492938646265e-02;-4.043850707195156824e-01;-1.103298824089397612e-01;9.502619507217589800e-02
-6.519325293289135459e-02;-2.773748892552505008e-02;2.868461822954865292e-02;-1.936570635277110874e-01;-7.490139484507135625e-02;1.090420435490075807e-01
-2.706153905080534161e-02;-1.735619463664481166e-02;-1.367624847030524289e-02;2.421313410948076547e-02;-4.445896142358710806e-02;3.586916284308893088e-01
1.107017483125884161e-02;-6.974900347770513799e-03;-5.603711517013500176e-02;2.523969665392987727e-01;-5.641014811555786906e-02;3.616081175671015391e-01
8.265327922728332721e-02;5.062988753430016503e-02;-6.302798376322615859e-02;3.685205888186927070e-01;-8.699353989708918933e-02;1.177707683987809922e-01
1.621326666873454392e-01;1.193818973092777708e-01;-6.166967724773236847e-02;2.354663663351693748e-01;-7.395970116683049655e-02;3.026548651125229514e-02
2.416120541474378325e-01;1.881339070842816263e-01;-6.031137073223806488e-02;1.118041243706217047e-01;-8.536514545682601096e-02;2.576992864858821536e-02
3.210914416075302813e-01;2.568859168592854680e-01;-5.895306421674376129e-02;4.591481968926991453e-02;-6.505892423837714156e-02;6.637733066164881561e-03
4.005708290675923933e-01;3.256379266342631085e-01;-5.759475770124997812e-02;9.407058641964635703e-02;-7.553327826761906116e-02;3.881814578638859148e-02
4.800502165276847033e-01;3.943899364092669502e-01;-5.623645118575566759e-02;4.014636939958822204e-01;-1.979986652728964736e-01;1.103562327525919040e-01
5.595296039877467598e-01;4.631419461842445351e-01;-5.487814467026187748e-02;-2.870828491356613443e-01;-9.381667960085469105e-01;1.941718438867113747e-02
6.390089914478240818e-01;5.318939559592352762e-01;-5.351983815476783757e-02;-1.000000000000000000e+00;-9.475922870731849912e-01;1.358554964571794255e-01
7.184883789078861938e-01;6.006459657342129166e-01;-5.216153163927405439e-02;-1.826076381269593207e-01;-5.464438233715828153e-01;7.271102773956603094e-02
7.979677663679786148e-01;6.693979755092167583e-01;-5.080322512377975080e-02;-3.846025472791329142e-02;-3.301162354154955070e-01;3.538258397676333211e-02
7.223220701702061097e-01;5.721893211687920644e-01;-6.193251815367508198e-03;-3.770023873785597474e-02;-2.178765621875235203e-01;-4.163743364079092873e-02
5.861092160424576925e-01;4.101828564638375085e-01;5.530393580817762750e-02;-7.709123357802881438e-02;-1.330954762306518768e-01;-1.002480177540252676e-01
4.498963619147094417e-01;2.481763917588829249e-01;1.168011234317227615e-01;-1.443582794474948805e-01;-5.707690244533392132e-02;-1.186474322690254241e-01
