1.750178773298636803e-01;1.912533245456738418e-01;-2.584606298808874159e-01;2.243742792182587265e-01;-8.317517207567868276e-01;1.054073974354748644e-01
9.713786497803846010e-02;2.644706438449075936e-01;-2.330698576655734211e-01;4.717369346142111231e-01;-7.868781424536819280e-01;3.841806861867730349e-01
1.925785262621323990e-02;3.376879631441412899e-01;-2.076790854502594541e-01;3.306555905375181958e-01;-8.174203367328608527e-01;2.674912787578626050e-01
-5.862215972561200111e-02;4.109052824433749862e-01;-1.822883132349454871e-01;8.773177021293288025e-02;-7.467637561520357181e-01;-1.462172305801414385e-01
-1.365021720774372282e-01;4.841226017426085715e-01;-1.568975410196315479e-01;-9.677792639929434781e-02;-6.054011641549894573e-01;-2.838609784144224268e-01
-2.143821844292624346e-01;5.573399210418423788e-01;-1.315067688043175809e-01;-3.144062745348541466e-01;-5.247590573479823384e-01;-1.682095025327492305e-02
-2.922621967810876686e-01;6.305572403410760751e-01;-1.061159965890036277e-01;-5.430101614904091489e-01;-4.895037185212572917e-01;3.216160047959298329e-01
-3.701422091329129582e-01;7.037745596403097714e-01;-8.072522437368966075e-02;-5.051133636597101573e-01;-4.453707045659121566e-01;2.972333980056623415e-01
-4.480222214847381368e-01;7.769918789395435788e-01;-5.533445215837571457e-02;-3.257780349411614207e-01;-3.894589497425473557e-01;1.291276291921277797e-01
-5.259022338365634264e-01;8.502091982387770530e-01;-2.994367994306172676e-02;-1.853149569565238075e-01;-3.532663200526503511e-01;5.581254138010917354e-02
-5.968129831232240612e-01;9.184307075471541681e-01;-4.768580668596105257e-03;-7.688433180280240808e-02;-3.444374161224442177e-01;4.399366141519228668e-02
-5.042386863364466398e-01;8.694604536959844587e-01;1.534726049755919496e-02;1.041167389616196254e-03;-3.817427672440675268e-01;8.866803150482448215e-02
-4.116643895496691630e-01;8.204901998448147493e-01;3.546310166371449690e-02;2.294554075396505397e-02;-4.479125475845987525e-01;7.124321977429742825e-02
-3.190900927628916306e-01;7.715199459936451509e-01;5.557894282986979712e-02;5.624670335275363392e-02;-5.127303275526302606e-01;4.430599062268080618e-02
-2.265157959761141537e-01;7.225496921424754415e-01;7.569478399602509733e-02;8.686086571938043954e-02;-5.484026436804981808e-01;1.249364926417496913e-02
-1.339414991893366491e-01;6.735794382913057321e-01;9.581062516218040448e-02;1.140695933626971886e-01;-5.467999107349093002e-01;-9.546234149054739701e-03
-4.136720240255913061e-02;6.246091844401362447e-01;1.159264663283356839e-01;1.254465500143869816e-01;-5.499784033145892481e-01;1.212876890810288787e-02
5.120709438421827686e-02;5.756389305889664243e-01;1.360423074944910049e-01;8.819783813492594604e-02;-5.905204808416346651e-01;1.124974128965970377e-01
1.437813911709957815e-01;5.266686767377968259e-01;1.561581486606463121e-01;-9.085326346454893065e-02;-6.916754056249645455e-01;2.567248052398914959e-01
2.363556879577732861e-01;4.776984228866271720e-01;1.762739898268015915e-01;-2.580485970111653926e-01;-7.798375183870005500e-01;4.579826769432806532e-01
3.289299847445508185e-01;4.287281690354575181e-01;1.963898309929568986e-01;-2.230236241035880584e-01;-7.815794154781161573e-01;4.903109429080808601e-01
3.978939487418161058e-01;4.770574942965870036e-01;1.192830365163426443e-01;-8.097280149515237446e-02;-7.798653312424788098e-01;3.910293061855154018e-01
4.647946211038365139e-01;5.338897665294947137e-01;3.368001910773747026e-02;9.741534360562245642e-02;-7.622158327437926761e-01;2.733412294942854093e-01
5.316952934658569774e-01;5.907220387624024793e-01;-5.192299830086773149e-02;3.484029392742980513e-01;-7.112500082269348489e-01;1.638801132657919934e-01
5.985959658278774409e-01;6.475543109953102450e-01;-1.375260157094728986e-01;5.602614040562773345e-01;-6.729471235379884675e-01;9.893841538730833995e-02
6.654966381898977934e-01;7.043865832282178996e-01;-2.231290331180780517e-01;5.730296443091578151e-01;-6.500599638795414581e-01;6.782242693184545312e-02
7.323973105519182569e-01;7.612188554611256652e-01;-3.087320505266832882e-01;4.064029762339534391e-01;-6.683618665751748233e-01;2.081849494417518237e-02
7.992979829139387205e-01;8.180511276940334309e-01;-3.943350679352884969e-01;2.212684593397065969e-01;-7.472684867819994192e-01;-8.825698149234548207e-02
8.661986552759591840e-01;8.748833999269410855e-01;-4.799380853438936501e-01;6.459635162948872134e-02;-8.435810702464099364e-01;-2.598437123294018436e-01
9.330993276379795365e-01;9.317156721598487401e-01;-5.655411027524988032e-01;1.034922116082314242e-01;-8.009062845113776863e-01;-2.350227239740954877e-01
1.000000000000000000e+00;9.885479443927563947e-01;-6.511441201611040119e-01;1.380316187521427873e-01;-6.945075552092079274e-01;-1.217297197837495654e-01
9.505583854577311920e-01;1.000000000000000000e+00;-6.967164233610497748e-01;9.792820473070890097e-02;-6.080000747245161152e-01;-4.493386175909343944e-02
8.666066894467939763e-01;9.979911291076134505e-01;-7.304145985431553800e-01;2.357350129941749861e-01;-5.671500468610344292e-01;-5.288404324542681813e-03
7.826549934358566496e-01;9.959822582152272341e-01;-7.641127737252609853e-01;2.283162087035845444e-01;-5.901890695322280500e-01;-4.550666295324824057e-02
6.987032974249193229e-01;9.939733873228406846e-01;-7.978109489073665905e-01;4.454699649195670297e-02;-6.245131495636843111e-01;-2.453672194939501491e-02
6.147516014139819962e-01;9.919645164304541352e-01;-8.315091240894721958e-01;-1.195101851354217204e-01;-6.068631323949115197e-01;3.200498687738528424e-03
5.307999054030446695e-01;9.899556455380679187e-01;-8.652072992715778010e-01;-2.268767315810169827e-01;-5.231113134337871395e-01;-7.233032299890262973e-02
4.468482093921073428e-01;9.879467746456813693e-01;-8.989054744536834063e-01;-2.665326682640855038e-01;-4.276226335712804971e-01;-1.409928961723276308e-01
3.628965133811700161e-01;9.859379037532948198e-01;-9.326036496357887895e-01;-3.267992219920959895e-01;-3.876303385765129117e-01;-1.806107383801218158e-01
2.789448173702326894e-01;9.839290328609084924e-01;-9.663018248178943947e-01;-3.241774711549787469e-01;-3.626617561692461744e-01;-1.831339640942272751e-01
1.949931213592953905e-01;9.819201619685220539e-01;-1.000000000000000000e+00;-3.066367452131418259e-01;-3.212916695240806697e-01;-1.492254641600808673e-01
1.551407322306153080e-01;9.155337935040536168e-01;-9.549801357509352107e-01;-3.684943110731536131e-01;-2.807560820804507751e-01;-8.655150950008828892e-02
1.370684640400225418e-01;8.173521479266131484e-01;-8.710823720510333379e-01;-4.159179411716334429e-01;-2.328704152687693374e-01;-2.528311649367858543e-02
1.189961958494297617e-01;7.191705023491726800e-01;-7.871846083511313541e-01;-4.447294800063818498e-01;-1.997632813989800860e-01;2.529423732011382847e-02
1.009239276588369816e-01;6.209888567717322116e-01;-7.032868446512292593e-01;-4.408027299483029404e-01;-2.036816887292598188e-01;8.254284607676549979e-02
8.285165946824420147e-02;5.228072111942917433e-01;-6.193890809513273865e-01;-4.206934263034752264e-01;-2.685982986689815499e-01;1.713609494688146662e-01
6.477939127765143523e-02;4.246255656168512749e-01;-5.354913172514254027e-01;-3.827271026328620818e-01;-3.996072978389871855e-01;2.835410620231224588e-01
4.670712308705866206e-02;3.264439200394108065e-01;-4.515935535515234189e-01;-2.512925377803593707e-01;-5.959550631728376402e-01;5.942238849919480037e-01
2.863485489646587501e-02;2.282622744619703381e-01;-3.676957898516214907e-01;-8.085122848453912825e-02;-8.570398503392858691e-01;1.000000000000000000e+00
1.056258670587311224e-02;1.300806288845298697e-01;-2.837980261517195624e-01;3.249107247265541343e-01;-8.694691832702740042e-01;6.767877451155832613e-01
-7.509681484719673943e-03;3.189898330708940827e-02;-1.999002624518175231e-01;3.421355808375190488e-01;-5.684598038814828724e-01;3.117298228211745625e-01
-2.592300623958064890e-02;1.411818734364268281e-02;-1.533303875270259908e-01;-4.172541973784366087e-02;-5.438974501480094981e-01;2.012723406067248033e-01
-4.461578161934579706e-02;6.221522521009294204e-02;-1.373457671829224347e-01;-4.450915282693011510e-01;-7.164305256611532835e-01;1.188864593905897132e-01
-6.330855699911094869e-02;1.103122630765431822e-01;-1.213611468388189063e-01;-7.064210920318377829e-01;-9.072635041099000874e-01;-6.824559992135990905e-02
-8.200133237887609339e-02;1.584093009429934085e-01;-1.053765264947153918e-01;-4.207140685275037040e-01;-8.178026807167341206e-01;1.035551515462261318e-01
-1.006941077586412381e-01;2.065063388094436903e-01;-8.939190615061183565e-02;-2.518432342443792660e-01;-5.848596523875198017e-01;1.359018379469595639e-01
-1.193868831384063689e-01;2.546033766758939443e-01;-7.340728580650830726e-02;-1.960466748325933595e-01;-3.186834086543793298e-01;1.499996774601130289e-01
-1.380796585181715275e-01;3.027004145423441428e-01;-5.742266546240476499e-02;-1.905783559464165611e-01;-1.536013583221300938e-01;-1.779996495264714040e-01
-1.567724338979366583e-01;3.507974524087944523e-01;-4.143804511830123660e-02;-1.922443790690411825e-01;-1.347492808256956220e-01;-3.867403900516076520e-01
-1.754652092777018169e-01;3.988944902752447064e-01;-2.545342477419771515e-02;-2.854776638212087603e-01;-2.763674602013598269e-01;-2.640927244836070997e-01
-1.941579846574669477e-01;4.469915281416949049e-01;-9.468804430094167682e-03;-3.459265090120011155e-01;-6.766705486574624562e-01;7.235822452429842289e-02
-1.963430669902138104e-01;4.562879161622322988e-01;-8.797375586860084473e-03;-8.645738535070845998e-02;-1.000000000000000000e+00;2.446990331980705424e-01
-1.759384457014946668e-01;4.124881399978067020e-01;-2.908105273682087127e-02;2.626959906048244586e-01;-8.714916775958534423e-01;2.062516139842048013e-01
