3.899044299586583162e-01;1.623388041934256121e-01;-5.733145805540521556e-01;-1.549369727180973100e-01;-4.333826364519813290e-02;1.306617049757074767e-01
3.132844379784097133e-01;1.495711776278041971e-01;-5.263619759307929247e-01;6.436921258613406693e-02;-1.761304013417896441e-01;4.094603860532420453e-02
1.948747207533219061e-01;8.448098427005268363e-02;-4.332593580029611147e-01;2.637535692839194229e-02;-1.663239126521539324e-01;5.273693912611496920e-02
7.646500352819207702e-02;1.939079091227806362e-02;-3.401567400750961645e-01;-1.161849872936368371e-02;-1.565174239625147234e-01;6.452783964690993190e-02
-4.194471369689568852e-02;-4.569940244547346375e-02;-2.470541221472642990e-01;-4.961235438710581008e-02;-1.467109352728790117e-01;7.631874016770069658e-02
-1.603544309220255593e-01;-1.107895958032480976e-01;-1.539515042193993488e-01;-8.760621004486143781e-02;-1.369044465832397750e-01;8.810964068849565234e-02
-2.787641481471554439e-01;-1.758797891610227315e-01;-6.084888629153439171e-02;-1.256000657026170586e-01;-1.270979578936005938e-01;9.990054120929059422e-02
-3.971738653722431955e-01;-2.409699825187742173e-01;3.225373163629745993e-02;-1.635939213603591624e-01;-1.172914692039648543e-01;1.116914417300813728e-01
-5.155835825973731357e-01;-3.060601758765488789e-01;1.253563495641624170e-01;-2.015877770181148110e-01;-1.074849805143256454e-01;1.234823422508763285e-01
-6.339932998224608873e-01;-3.711503692343003369e-01;2.184589674919942548e-01;-2.395816326758569148e-01;-9.767849182468991975e-02;1.352732427716671071e-01
-7.142313439899605765e-01;-4.113502322226298968e-01;2.963692456541978659e-01;8.344786817615827690e-02;-2.798428340490319299e-01;1.504185684888600660e-01
-6.799543689844194105e-01;-3.768791041025304489e-01;3.287025045193409101e-01;1.114817921709097270e-01;-2.683472860727264542e-01;1.500329253862336121e-01
-6.456773939788662542e-01;-3.424079759824186775e-01;3.610357633844955005e-01;1.159895234740734721e-01;-2.687578302219806869e-01;1.517034054468274218e-01
-6.114004189733250882e-01;-3.079368478623191741e-01;3.933690222496385447e-01;1.204972547772356212e-01;-2.691683743712347532e-01;1.533738855074206486e-01
-5.771234439677718209e-01;-2.734657197422074026e-01;4.257022811147930796e-01;1.250049860803993662e-01;-2.695789185204889860e-01;1.550443655680144583e-01
-5.428464689622185535e-01;-2.389945916220956867e-01;4.580355399799476146e-01;1.295127173835630974e-01;-2.699894626697431632e-01;1.567148456286082681e-01
-5.085694939566774986e-01;-2.045234635019961278e-01;4.903687988450907143e-01;1.340204486867252465e-01;-2.704000068189972295e-01;1.583853256892014671e-01
-4.742925189511241757e-01;-1.700523353818843841e-01;5.227020577102453602e-01;1.385281799898889776e-01;-2.708105509682514067e-01;1.600558057497953046e-01
-4.400155439455830653e-01;-1.355812072617848807e-01;5.550353165753884044e-01;1.430359112930510990e-01;-2.712210951175054729e-01;1.617262858103885315e-01
-4.057385689400298534e-01;-1.011100791416730815e-01;5.873685754405428838e-01;1.475436425962148579e-01;-2.716316392667597057e-01;1.633967658709823134e-01
-3.714615939344886875e-01;-6.663895102157357808e-02;6.197018343056860390e-01;1.520513738993769792e-01;-2.720421834160137720e-01;1.650672459315755403e-01
-3.483747916854519344e-01;-5.065485465512067215e-02;6.126649881192148817e-01;-1.733025911677613662e-01;-6.265126197928876373e-01;2.681538573364826150e-01
-3.327481046074283744e-01;-4.699544612444397917e-02;5.793814052316521579e-01;-2.030505570442273922e-01;-6.251758229931491107e-01;2.709731890830889833e-01
-3.171214175294103654e-01;-4.333603759376857684e-02;5.460978223441013135e-01;-2.327985229206828155e-01;-6.238390261934112502e-01;2.737925208296943524e-01
-3.014947304513868054e-01;-3.967662906309189080e-02;5.128142394565385898e-01;-2.625464887971488137e-01;-6.225022293936726125e-01;2.766118525763007208e-01
-2.858680433733687409e-01;-3.601722053241649540e-02;4.795306565689877454e-01;-2.922944546736042648e-01;-6.211654325939347521e-01;2.794311843229061454e-01
-2.702413562953451809e-01;-3.235781200173980243e-02;4.462470736814250771e-01;-3.220424205500703185e-01;-6.198286357941962255e-01;2.822505160695125692e-01
-2.546146692173271164e-01;-2.869840347106440703e-02;4.129634907938742328e-01;-3.517903864265257696e-01;-6.184918389944581429e-01;2.850698478161178828e-01
-2.389879821393035564e-01;-2.503899494038771059e-02;3.796799079063115090e-01;-3.815383523029917678e-01;-6.171550421947197274e-01;2.878891795627243066e-01
-2.233612950612855197e-01;-2.137958640971231866e-02;3.463963250187606646e-01;-4.112863181794472189e-01;-6.158182453949817559e-01;2.907085113093296758e-01
-2.077346079832619596e-01;-1.772017787903562222e-02;3.131127421311979409e-01;-4.410342840559132171e-01;-6.144814485952433403e-01;2.935278430559360441e-01
-1.206980048877177164e-01;-2.820926867845398051e-03;2.327330656139967313e-01;-4.082434459706596463e-01;-4.794608110870074991e-01;1.524375873507450296e-01
-9.858096453028075343e-03;1.582493830351115391e-02;1.366546912202760700e-01;-4.186450210621409096e-01;-4.743040479927536635e-01;1.529229956678423707e-01
1.009818119817009613e-01;3.447080347487434249e-02;4.057631682652125538e-02;-4.290465961536258921e-01;-4.691472848984979960e-01;1.534084039849398784e-01
2.118217204163906353e-01;5.311666864623089401e-02;-5.550205756719938516e-02;-4.394481712451071553e-01;-4.639905218042440493e-01;1.538938123020372195e-01
3.226616288511196529e-01;7.176253381759407912e-02;-1.515804319609542483e-01;-4.498497463365921933e-01;-4.588337587099883819e-01;1.543792206191347272e-01
4.335015372858093685e-01;9.040839898895063065e-02;-2.476588063546748819e-01;-4.602513214280734566e-01;-4.536769956157345463e-01;1.548646289362320960e-01
5.443414457205384416e-01;1.090542641603137880e-01;-3.437371807484296826e-01;-4.706528965195584391e-01;-4.485202325214788233e-01;1.553500372533296037e-01
