9.964119126655798242e-01;9.869346908845967326e-01;-5.475404883242004361e-01;4.877521781234269160e-01;-8.907918580415293830e-01;3.916283743448141508e-02
1.000000000000000000e+00;1.000000000000000000e+00;-6.098574184879389515e-01;1.060500568154618961e-01;-5.276948823898264251e-01;-1.594048328695520933e-01
9.031736110219421576e-01;9.793093156316156067e-01;-6.532065942115218293e-01;-9.072137695051886441e-02;-3.017177248082221208e-01;-7.536751005721119279e-02
8.063472220439531490e-01;9.586186312632458684e-01;-6.965557699350738430e-01;-9.650734975266524185e-02;-3.010378363204404550e-01;-7.751159167627182101e-02
7.095208330659641405e-01;9.379279468948761300e-01;-7.399049456586259677e-01;-1.022933225548116054e-01;-3.003579478326587338e-01;-7.965567329533244922e-02
6.126944440879062981e-01;9.172372625264918478e-01;-7.832541213822088455e-01;-1.080792953569621045e-01;-2.996780593448765684e-01;-8.179975491439459012e-02
5.158680551099172895e-01;8.965465781581222204e-01;-8.266032971057608592e-01;-1.138652681591084681e-01;-2.989981708570949026e-01;-8.394383653345521834e-02
4.190416661319281699e-01;8.758558937897524821e-01;-8.699524728293129838e-01;-1.196512409612548317e-01;-2.983182823693131813e-01;-8.608791815251584656e-02
3.222152771539391614e-01;8.551652094213827437e-01;-9.133016485528651085e-01;-1.254372137634012230e-01;-2.976383938815315156e-01;-8.823199977157647478e-02
2.253888881758812635e-01;8.344745250529983505e-01;-9.566508242764479863e-01;-1.312231865655516805e-01;-2.969585053937492947e-01;-9.037608139063861568e-02
1.285624991978922549e-01;8.137838406846287231e-01;-1.000000000000000000e+00;-1.370091593676980857e-01;-2.962786169059676289e-01;-9.252016300969924389e-02
8.286861050981136900e-02;7.452298603216348516e-01;-9.328070400172280285e-01;-4.098771756191259968e-02;-3.542241200571733528e-01;1.666543975052126592e-01
3.986590604748897065e-02;6.741567591168431406e-01;-8.597960728920746032e-01;4.235389942628930982e-01;-5.299365017031602010e-01;2.690880299318879065e-01
-3.136798414863965767e-03;6.030836579120010255e-01;-7.867851057668692194e-01;3.653779394274094816e-01;-5.650510966406885327e-01;2.397715671293858541e-01
