-2.161222354440320570e-01;3.452346849940556711e-02;1.145714704838158848e-01;5.792295659266419317e-02;-5.276965261865949053e-01;7.230286576006576815e-02
-1.615248611087273800e-01;2.972558299869856868e-02;1.330465355248366122e-01;7.481456799786895609e-03;-6.150923729929121953e-01;1.392269837520496156e-01
-1.069274867734226753e-01;2.492769749799157372e-02;1.515216005658573672e-01;1.239503962393550575e-02;-6.531825126496386691e-01;1.685596374229839378e-01
-5.233011243811793584e-02;2.012981199728457529e-02;1.699966656068780946e-01;-4.421221790778674665e-02;-6.495396137141610238e-01;1.861340482890825598e-01
2.267261897186762833e-03;1.533192649657757686e-02;1.884717306478988497e-01;-1.509034421519639679e-01;-6.651712185365480368e-01;1.669192890140553942e-01
5.686463623249145977e-02;1.053404099587058190e-02;2.069467956889195770e-01;-2.543233086048301006e-01;-7.412003363553131274e-01;2.259199953680928186e-01
1.114620105677961576e-01;5.736155495163582606e-03;2.254218607299403043e-01;-2.148873585659218377e-01;-7.632750822384749556e-01;3.267962886748010942e-01
1.837186058305199099e-01;-8.190553062962647839e-04;1.668762278815023870e-01;-4.067597350345593388e-02;-6.644204960366810742e-01;3.444202675381872747e-01
2.705883109447964063e-01;-8.828463196651554351e-03;4.459551160396722780e-02;7.305197877296808195e-02;-5.589176523919061612e-01;3.825152456514944732e-01
3.574580160590729583e-01;-1.683787108700684002e-02;-7.768520467356793135e-02;5.346904342100503721e-02;-5.162508745364419172e-01;3.890159736701248039e-01
4.443277211733493992e-01;-2.484727897736212915e-02;-1.999659209511031599e-01;-1.790693075146502361e-02;-5.357393384962163552e-01;3.504557497027532276e-01
5.311974262876258956e-01;-3.285668686771741481e-02;-3.222466372286383329e-01;-8.894182174805871643e-02;-5.889848380832402031e-01;2.430690167029083970e-01
6.180671314019022811e-01;-4.086609475807270048e-02;-4.445273535061734504e-01;-1.373880590204140384e-01;-6.316567233969547779e-01;1.004840999505772631e-01
7.049368365161788885e-01;-4.887550264842799308e-02;-5.668080697837086790e-01;-1.534097935938923130e-01;-6.381202511346876216e-01;-3.578476009858189838e-02
7.918065416304552739e-01;-5.688491053878327181e-02;-6.890887860612437965e-01;-2.030088582754166204e-01;-6.158483941352832503e-01;-1.453104345038557510e-01
8.786762467447316594e-01;-6.489431842913856441e-02;-8.113695023387789140e-01;-1.984250416585129351e-01;-5.633468844963890332e-01;-1.779069793500932806e-01
9.655459518590081558e-01;-7.290372631949385007e-02;-9.336502186163140316e-01;-2.140459053542748125e-01;-5.016964445891328728e-01;-3.870692361898689371e-02
1.000000000000000000e+00;-6.003526613547938845e-02;-1.000000000000000000e+00;-3.256540384842562807e-01;-4.612567472041948502e-01;2.785695106642275820e-01
9.360789750152680444e-01;-7.982678209402157068e-03;-9.613771429032242910e-01;-3.904525192241779519e-01;-4.385112559382940978e-01;4.511372583926105406e-01
8.721579500305361998e-01;4.406990971667506390e-02;-9.227542858064486930e-01;-2.331710499642992707e-01;-4.237335395033571817e-01;3.452955411988617440e-01
8.082369250458042442e-01;9.612249764275229702e-02;-8.841314287096729840e-01;6.483485179064492343e-02;-4.531382115767452201e-01;1.882810452415471791e-01
7.443159000610722886e-01;1.481750855688295232e-01;-8.455085716128974971e-01;1.484966138817202519e-01;-4.576394179805168272e-01;9.402301415872514612e-02
6.803948750763404441e-01;2.002276734949067494e-01;-8.068857145161218991e-01;3.931634922443745517e-02;-3.784445085779077900e-01;3.112879022444686727e-02
