-4.443118044938607625e-01;-3.858102277235132549e-01;6.498090531743914156e-01;4.511106092258423961e-01;-2.528926701903339014e-01;9.813842487440470330e-02
-4.376821149968168623e-01;-3.460879524423490228e-01;5.525855385060722824e-01;2.067497733215725442e-01;-2.591701345670511247e-01;7.764785943170694760e-02
-4.310524254997729066e-01;-3.063656771611846241e-01;4.553620238377533158e-01;9.234697864829084259e-04;-2.866803478246837122e-01;1.017083216009610908e-01
-4.244227360027290064e-01;-2.666434018800202810e-01;3.581385091694341827e-01;-6.314583460385725378e-02;-3.039420707442121450e-01;1.835687132621738604e-01
-4.177930465056850506e-01;-2.269211265988559378e-01;2.609149945011151051e-01;-5.228645353132527901e-02;-3.190055079305899044e-01;2.007400537320641609e-01
-3.865984833705765067e-01;-2.061510827900688292e-01;2.174374375716902619e-01;3.203215689822886542e-02;-3.322335864744547784e-01;2.251775873701626351e-01
-3.346394873840003448e-01;-2.014011636353670309e-01;2.193907811610364411e-01;1.280198879089541053e-01;-3.469419339705969718e-01;2.087890206959998052e-01
-2.826804913974241829e-01;-1.966512444806652604e-01;2.213441247503826204e-01;1.681642504998689391e-01;-3.485427126009862930e-01;1.284971832281113779e-01
-2.307214954108480487e-01;-1.919013253259634899e-01;2.232974683397287996e-01;1.358924271596708422e-01;-3.353486326863035494e-01;8.150305198187202116e-02
-1.787624994242718590e-01;-1.871514061712616639e-01;2.252508119290749788e-01;1.232939959837618497e-02;-3.506879654437745075e-01;9.150896215113717147e-02
-1.268035034376956971e-01;-1.824014870165598934e-01;2.272041555184211581e-01;8.997045922907608018e-02;-5.162653679868146606e-01;1.313815823345874101e-01
-7.484450745111956294e-02;-1.776515678618581229e-01;2.291574991077673373e-01;1.891462559711878377e-01;-5.781219563162672825e-01;2.654011178835762319e-01
-2.288551146454337326e-02;-1.729016487071563524e-01;2.311108426971135443e-01;2.139980097066807307e-01;-5.654630295982020494e-01;3.516757903579528777e-01
2.907348452203277478e-02;-1.681517295524545541e-01;2.330641862864597236e-01;2.342248594753640334e-01;-6.025937302609957191e-01;4.126356981714390249e-01
8.103248050860892282e-02;-1.634018103977527836e-01;2.350175298758059028e-01;3.430784844495610164e-01;-6.618239807568494504e-01;4.545006870017505585e-01
1.512265971641687801e-01;-1.571035079171901327e-01;1.870236648801478219e-01;4.587254708319645213e-01;-6.283020717676127687e-01;4.239432884223634512e-01
2.415889196949731199e-01;-1.490926796871887283e-01;8.378774232303065617e-02;3.780263207828093441e-01;-5.322463421950616169e-01;4.285174842780830606e-01
3.319512422257774320e-01;-1.410818514571872961e-01;-1.944818023408651300e-02;1.775232757053794297e-01;-4.732029102285278954e-01;4.049191510113452352e-01
4.223135647565817163e-01;-1.330710232271858640e-01;-1.226841027912037030e-01;4.192791175843479934e-02;-4.741781570430179116e-01;3.694562829525890324e-01
5.126758872873861117e-01;-1.250601949971844318e-01;-2.259200253483208964e-01;-3.212827577236115895e-02;-5.162187425856398226e-01;3.071247151897319450e-01
6.030382098181904515e-01;-1.170493667671830273e-01;-3.291559479054380066e-01;-8.949529735201915137e-02;-5.618540703855435803e-01;1.471496954006116242e-01
6.934005323489947914e-01;-1.090385385371816090e-01;-4.323918704625551723e-01;-1.423440793111247216e-01;-5.725025241429576583e-01;-6.267334122514399419e-02
7.837628548797990202e-01;-1.010277103071801769e-01;-5.356277930196723380e-01;-2.126500236050485881e-01;-5.550312538127466500e-01;-1.759725097464979737e-01
8.741251774106033601e-01;-9.301688207717874468e-02;-6.388637155767896703e-01;-2.778500545863555327e-01;-5.271677152802303201e-01;-8.682949835282192941e-02
9.644874999414078109e-01;-8.500605384717732638e-02;-7.420996381339067804e-01;-3.244325207178589410e-01;-4.862524522707791785e-01;2.204322832973133472e-01
1.000000000000000000e+00;-5.776533722770232221e-02;-7.873644435328521762e-01;-2.664747451693998959e-01;-4.361634885571187281e-01;5.505129486571862518e-01
9.131049172120565549e-01;1.239045276975210205e-02;-7.032559163227420918e-01;-4.155228498314821745e-02;-3.992249639975269937e-01;5.055458089166566804e-01
8.262098344241133319e-01;8.254624276720652631e-02;-6.191473891126322293e-01;3.110143467642377813e-01;-3.876790246419087316e-01;1.636238424840900374e-01
7.393147516361698868e-01;1.527020327646609610e-01;-5.350388619025222559e-01;5.454993160043687395e-01;-4.020836930802799136e-01;3.832501703293911266e-02
6.524196688482264417e-01;2.228578227621153818e-01;-4.509303346924122269e-01;3.966425091112684154e-01;-3.819990794588548622e-01;6.799747469600692096e-02
5.655245860602831076e-01;2.930136127595697748e-01;-3.668218074823023089e-01;1.180879510436747687e-01;-3.021107679824786563e-01;1.454180148655846543e-02
4.786295032723396625e-01;3.631694027570241956e-01;-2.827132802721923910e-01;1.116579175170072900e-02;-2.022212684273877459e-01;-3.353485181404543963e-02
3.917344204843962729e-01;4.333251927544786164e-01;-1.986047530620823898e-01;6.098282797542327327e-03;-9.250948045358793614e-02;-5.806276718880720722e-02
3.048393376964529389e-01;5.034809827519330927e-01;-1.144962258519724857e-01;-2.748587359922588860e-02;-1.241242924700987522e-02;-4.583330965715074617e-02
2.179442549085096048e-01;5.736367727493875135e-01;-3.038769864186248448e-02;-1.018089481086629638e-01;1.992461799037997458e-02;4.098169569108800481e-03
1.315560620548207882e-01;5.963413769395531361e-01;4.573912475921022153e-02;-7.509365539194626238e-02;2.993895205765333134e-02;8.355305464645143565e-02
4.681575067443810578e-02;4.647838332864586697e-01;9.591770783534445122e-02;2.083005173228553303e-02;1.390060702340720732e-02;2.684553111123754165e-01
-3.792456070594454887e-02;3.332262896333640367e-01;1.460962909114786601e-01;5.784296497849850810e-02;-2.742491151921470222e-02;4.946399043662261241e-01
-1.226648720863272451e-01;2.016687459802694316e-01;1.962748739876128967e-01;-1.634572385344242040e-01;-7.780109499169400589e-02;5.532196708442027600e-01
-2.074051834667099414e-01;7.011120232717488188e-02;2.464534570637471056e-01;-6.938166615922722880e-01;-1.881347425295336329e-01;4.546390539320847024e-01
-2.921454948470925683e-01;-6.144634132591979964e-02;2.966320401398813145e-01;-6.044580653974083173e-01;-4.136525566543591825e-01;2.215069526295994629e-01
-3.768858062274752507e-01;-1.930038849790142730e-01;3.468106232160155789e-01;2.166694004605820567e-01;-6.615626806850404273e-01;1.919270224669753777e-01
-4.616261176078578776e-01;-3.245614286321088504e-01;3.969892062921497877e-01;3.502323794857069017e-01;-7.543936331616999391e-01;5.395648559884679285e-01
-5.463664289882406155e-01;-4.561189722852034834e-01;4.471677893682839411e-01;1.386346053754347329e-01;-6.381109351756556469e-01;5.441784327091526707e-01
-6.311067403686232424e-01;-5.876765159382980608e-01;4.973463724444181500e-01;-5.394893208244166266e-02;-4.345747257670428687e-01;2.330616142749246666e-01
-7.098563397377942730e-01;-7.052746274605659060e-01;5.409678450125962046e-01;-2.148846124049682560e-01;-3.006651955278277777e-01;2.020580285621788874e-01
-6.851794519895457736e-01;-5.818704967212406931e-01;4.713842587815164631e-01;-2.425338022491086709e-01;-2.683748030480970770e-01;1.165874319545748133e-01
-6.605025642412973852e-01;-4.584663659819155912e-01;4.018006725504367771e-01;-1.516554963467175998e-01;-3.027623127199998154e-01;5.554117859298494247e-03
-6.358256764930488858e-01;-3.350622352425904338e-01;3.322170863193570356e-01;5.729205927679343474e-02;-3.773279043070485450e-01;1.601468041279083543e-01
-6.111487887448003864e-01;-2.116581045032653319e-01;2.626335000882773496e-01;2.929541963344171052e-01;-4.905352398929377356e-01;3.167054031563621974e-01
-5.864719009965519980e-01;-8.825397376394018834e-02;1.930499138571976359e-01;3.894974492972552715e-01;-5.759861169944467951e-01;2.988467862553688126e-01
-5.617950132483034986e-01;3.515015697538501072e-02;1.234663276261178944e-01;3.876558084735993726e-01;-4.482132719997919956e-01;2.217260518583427376e-01
-5.371181255000551102e-01;1.585542877147101404e-01;5.388274139503822224e-02;3.173466838111131394e-01;-3.317723103215938774e-01;1.406706997991307440e-01
-5.124412377518066108e-01;2.819584184540352423e-01;-1.570084483604145334e-02;1.724171562641227395e-01;-2.767127811023352701e-01;9.263783442774706223e-02
-4.877643500035581114e-01;4.053625491933603997e-01;-8.528443106712123301e-02;1.463061066250386129e-02;-2.756018398656418511e-01;1.062235089501172153e-01
-4.630874622553097231e-01;5.287666799326855571e-01;-1.548680172982009051e-01;-1.205657524718148216e-01;-3.048865363059560796e-01;6.472100104524566855e-02
-4.436528187974739801e-01;4.883401291964563629e-01;-8.383195211312005624e-02;-2.642061219883895529e-01;-3.310649286022519511e-01;8.784631724059532853e-02
-4.242662647373802720e-01;4.464106880248787101e-01;-1.150592141466882760e-02;-2.943655133093791565e-01;-3.379275285351017177e-01;2.912583864723832239e-01
-4.048797106772865639e-01;4.044812468533010574e-01;6.082010928378241837e-02;-1.544927003129289989e-01;-3.300516591986539794e-01;2.760876272890072092e-01
-3.854931566171928559e-01;3.625518056817232937e-01;1.331461399822336522e-01;-2.827988228138558421e-02;-3.289788958047213940e-01;2.292254750839077815e-01
-3.661066025570991478e-01;3.206223645101456410e-01;2.054721706806848791e-01;8.730420124668515636e-02;-3.395273505219483789e-01;1.756527424930213466e-01
-3.467200484970054397e-01;2.786929233385679328e-01;2.777982013791360782e-01;1.549344358398498933e-01;-3.676268699464764200e-01;1.226112854525235468e-01
-3.273334944369117872e-01;2.367634821669902800e-01;3.501242320775873051e-01;2.078461655491143090e-01;-4.204214919098433478e-01;7.155247167631090255e-02
-3.079469403768180791e-01;1.948340409954125996e-01;4.224502627760385320e-01;2.090415451017181847e-01;-4.875622724983519896e-01;4.528814818384016561e-02
-2.885603863167243710e-01;1.529045998238349469e-01;4.947762934744898145e-01;2.555479201246210197e-01;-5.550095055989894277e-01;1.359988079395706151e-01
-2.691738322566306074e-01;1.109751586522571970e-01;5.671023241729410413e-01;2.858047177220651158e-01;-5.900737006315609490e-01;1.946238292702165973e-01
-1.743851047413952915e-01;4.668985907057304763e-02;4.559628095881030907e-01;1.922112515272978439e-01;-5.531869979215948696e-01;2.414115554580561207e-01
-6.088015258126306534e-02;-2.314458119181034279e-02;2.992837276038803340e-01;2.771364373979310139e-02;-5.376110053927641852e-01;2.445114146077886630e-01
5.262479957886914694e-02;-9.297902145419373321e-02;1.426046456196574108e-01;-1.144965574978529799e-01;-6.304592799116065516e-01;3.168480699761692665e-01
1.661297517390013245e-01;-1.628134617165771236e-01;-1.407443636456543780e-02;-1.187651339668269607e-01;-7.318185348297616688e-01;5.085784383803626518e-01
2.796347038991335854e-01;-2.326479019789604863e-01;-1.707535183487882968e-01;6.363757569410019577e-02;-5.180911090580470058e-01;5.273391142587378067e-01
3.931396560592657630e-01;-3.024823422413438490e-01;-3.274326003330111368e-01;4.784576432850085048e-02;-4.435149651624916145e-01;4.039315187419713071e-01
5.066446082193979406e-01;-3.723167825037271839e-01;-4.841116823172340045e-01;5.003440206936984533e-03;-4.589231857615121424e-01;3.042288950106563084e-01
6.201495603795302847e-01;-4.421512227661105743e-01;-6.407907643014569832e-01;-5.154834991131801436e-02;-5.273418036365195016e-01;2.068106887079363687e-01
7.336545125396624067e-01;-5.119856630284939092e-01;-7.974698462856798509e-01;-1.222967894407165912e-01;-5.726242812200542653e-01;-2.752793647240262681e-02
8.471594646997946398e-01;-5.818201032908772996e-01;-9.541489282699027186e-01;-1.470594192390350663e-01;-5.576328690923364473e-01;-2.012193034486288445e-01
8.707172949010655305e-01;-4.860912866184943226e-01;-1.000000000000000000e+00;-8.436779709981005737e-02;-4.893650076553947570e-01;-2.343384807494062472e-01
8.565756370331306657e-01;-3.209700325497727436e-01;-9.993997883614067490e-01;-5.092322221575810298e-02;-4.327438997312879065e-01;-9.322775359649856930e-02
8.424339791651958009e-01;-1.558487784810511645e-01;-9.987995767228133870e-01;-1.195674583747705216e-01;-4.112656044706891056e-01;2.009774896633551577e-01
8.282923212972609361e-01;9.272475587670457944e-03;-9.981993650842201360e-01;-1.329976698101794086e-01;-3.860563677396796067e-01;5.691310655363568394e-01
8.141506634293258493e-01;1.743937296563919936e-01;-9.975991534456267740e-01;1.205503140794491473e-01;-3.586280345109672529e-01;4.899662649118077806e-01
8.000090055613909845e-01;3.395149837251136282e-01;-9.969989418070335230e-01;3.590870779804513635e-01;-3.591471705619235788e-01;2.347270244998971023e-01
7.858673476934561197e-01;5.046362377938352628e-01;-9.963987301684400499e-01;3.799336736341419885e-01;-3.710062443150257128e-01;1.323008691702238504e-01
7.717256898255212549e-01;6.697574918625568419e-01;-9.957985185298469100e-01;1.919393837626463817e-01;-3.622218516619491457e-01;1.169612489080487788e-01
7.575840319575862791e-01;8.348787459312784209e-01;-9.951983068912534369e-01;7.845164231869433680e-02;-3.036172482077441059e-01;9.444274642261244954e-03
7.434423740896514143e-01;1.000000000000000000e+00;-9.945980952526601859e-01;3.113384908641659427e-02;-2.153532981001316515e-01;-6.340008488599856162e-02
6.597666304564667739e-01;9.897583419595548104e-01;-9.420197048718228494e-01;2.425768281460717601e-02;-1.208265521144457760e-01;-6.426877892069428333e-02
5.097950807601455692e-01;8.123206176458644956e-01;-8.398838173370788418e-01;1.724870816448239100e-02;-5.365037345117454337e-02;-1.511346902408853242e-02
3.598235310638241424e-01;6.348828933321742918e-01;-7.377479298023348342e-01;-5.479020034013680485e-02;-5.219865143605902091e-02;1.777796813863212824e-02
2.098519813675028822e-01;4.574451690184839769e-01;-6.356120422675908266e-01;-4.386273979181568028e-02;-5.939260304398288892e-02;1.101903866166406704e-01
5.988043167118153182e-02;2.800074447047936621e-01;-5.334761547328469300e-01;8.010202089417722826e-02;-1.001400565912423796e-01;2.845296632861992747e-01
-9.009111802513974920e-02;1.025697203911035554e-01;-4.313402671981029224e-01;-7.938512516663089047e-02;-1.174384782709040204e-01;1.375185173622768264e-01
-2.400626677214611204e-01;-7.486800392258671777e-02;-3.292043796633589148e-01;-3.365891429778915533e-01;-8.508666391423752584e-02;1.800512829936916082e-01
-3.900342174177823251e-01;-2.523057282362770049e-01;-2.270684921286149904e-01;-6.049755574225605947e-01;-1.556895136205364849e-01;3.270737571489894524e-01
-5.400057671141036408e-01;-4.297434525499670976e-01;-1.249326045938709551e-01;4.790162916745367705e-02;-4.699855883229585585e-01;-6.101615435815061633e-02
-6.899773168104250676e-01;-6.071811768636575790e-01;-2.279671705912702379e-02;1.345160649425228561e-01;-8.755303357716993640e-01;4.920714945476428737e-01
-7.600121627168517913e-01;-6.691476919547040270e-01;6.511391290769524831e-02;1.771722019224967470e-01;-1.000000000000000000e+00;9.705806910904085649e-01
-7.368330984387647664e-01;-5.964636345919813731e-01;1.364365198710535410e-01;2.738662047223432428e-01;-6.878948292152475830e-01;5.601536715682344791e-01
-7.136540341606778526e-01;-5.237795772292586083e-01;2.077591268344118336e-01;1.270060261068389484e-01;-3.580993769332136978e-01;2.973907025171872442e-01
-6.904749698825909388e-01;-4.510955198665359545e-01;2.790817337977701262e-01;-3.447736154220320398e-02;-2.027386507748349942e-01;2.112285885260603291e-01
-6.672959056045040249e-01;-3.784114625038133006e-01;3.504043407611284189e-01;-2.441530106052900162e-01;-1.914908679791177404e-01;6.818390064111085058e-02
-6.441168413264171111e-01;-3.057274051410905913e-01;4.217269477244867670e-01;-4.202271673817076780e-01;-2.698446676326908267e-01;1.224360292431227321e-01
-6.209377770483301973e-01;-2.330433477783679097e-01;4.930495546878450042e-01;-3.622213153860128765e-01;-3.612578816645743984e-01;2.751706899008756202e-01
-5.977587127702432834e-01;-1.603592904156452281e-01;5.643721616512034078e-01;-1.205932360049988411e-01;-4.656377935632678988e-01;3.344205163980364937e-01
-5.745796484921563696e-01;-8.767523305292253266e-02;6.356947686145616450e-01;9.862716370069131433e-02;-5.678795474980767866e-01;2.253333550728578438e-01
-5.514005842140693447e-01;-1.499117569019977302e-02;7.070173755779199931e-01;2.248918932347213351e-01;-5.750623908183652988e-01;1.083972018022003325e-01
-5.294852251136656918e-01;3.386740129377596720e-02;7.513718092075579724e-01;3.271724711695410681e-01;-4.840023665414512899e-01;1.066466629692048029e-01
-5.104747117684457214e-01;2.795897505132901445e-02;7.337352142199475846e-01;3.827734287153454762e-01;-3.763501863144483872e-01;1.215979513068159990e-01
-4.914641984232258065e-01;2.205054880888206517e-02;7.160986192323373078e-01;3.003249327038524652e-01;-3.075661555854881657e-01;1.177633015063934002e-01
-4.724536850780058916e-01;1.614212256643511242e-02;6.984620242447270311e-01;8.516081759640416193e-02;-2.806249710352839988e-01;1.487405302583805766e-01
-4.534431717327859768e-01;1.023369632398815794e-02;6.808254292571167543e-01;-5.270992022405516370e-02;-2.834399825778352588e-01;1.828637301162439610e-01
-4.344326583875660619e-01;4.325270081541202592e-03;6.631888342695064775e-01;-6.517909751496464565e-02;-3.101200292376690704e-01;1.723454291155500917e-01
-4.154221450423460915e-01;-1.583156160905747770e-03;6.455522392818960897e-01;-6.894187090052335265e-02;-3.418042468580814175e-01;1.622965970799363500e-01
-3.964116316971261766e-01;-7.491582403352698566e-03;6.279156442942858130e-01;-3.239022025716289249e-02;-3.691877501379446924e-01;1.454040616102724448e-01
-3.774011183519062618e-01;-1.340000864579964958e-02;6.102790493066755362e-01;-2.735413840788430972e-03;-3.862408292569958768e-01;5.699158737567495969e-02
-3.583906050066862914e-01;-1.930843488824660753e-02;5.926424543190652594e-01;-4.075828234125165872e-02;-4.014210212765014774e-01;-7.903058286105711303e-03
-3.210595317189811060e-01;-3.505720109922390304e-02;5.504639830657732658e-01;-8.219283668561377931e-02;-4.507168494215842425e-01;4.929894331580618461e-02
-2.182783566767012018e-01;-8.596052886627933431e-02;4.206097909895540887e-01;2.564548019890357591e-02;-5.338879337303775729e-01;1.664201425373204035e-01
-1.154971816344212560e-01;-1.368638566333347795e-01;2.907555989133348007e-01;1.497202433530545884e-01;-5.806732598610502283e-01;2.879949913018389762e-01
-1.271600659214135523e-02;-1.877671844003902246e-01;1.609014068371156236e-01;1.057324151265404688e-01;-5.767927155520369276e-01;3.632040632608199981e-01
9.006516845013851080e-02;-2.386705121674456143e-01;3.104721476089637028e-02;4.207774241666457915e-02;-6.066619695116860500e-01;4.137627828055428503e-01
1.928463434924184150e-01;-2.895738399345010872e-01;-9.880697731532284145e-02;1.107988627299792278e-01;-6.573076201912267935e-01;4.521225271194434514e-01
2.956275185346983192e-01;-3.404771677015565046e-01;-2.286611693915420462e-01;2.606523661714030271e-01;-6.312820791865845216e-01;4.326794759604133400e-01
3.984086935769782234e-01;-3.913804954686119220e-01;-3.585153614677613620e-01;2.399573177541218794e-01;-5.326334143090828421e-01;3.839347850848014998e-01
5.011898686192581831e-01;-4.422838232356673949e-01;-4.883695535439805391e-01;6.288950993210326579e-02;-4.587424802683676139e-01;4.084419015107050299e-01
6.039710436615379763e-01;-4.931871510027228123e-01;-6.182237456201997716e-01;-9.521295507213348164e-02;-4.401128155619940530e-01;3.809764825775081021e-01
7.032506988581703755e-01;-5.354483772444648126e-01;-7.391554837810883072e-01;-2.206878023833460933e-01;-4.636474490693997530e-01;2.938383997084206278e-01
7.319232811271866312e-01;-4.034442788432098248e-01;-6.801686774059094720e-01;-3.434469711698576733e-01;-5.028272275735969910e-01;1.726820823922987636e-01
7.605958633962027760e-01;-2.714401804419547815e-01;-6.211818710307306368e-01;-4.298864718012936903e-01;-5.278682048335303634e-01;9.838580399119844361e-03
7.892684456652191427e-01;-1.394360820406997103e-01;-5.621950646555519127e-01;-4.046226820843238925e-01;-5.204556537166931118e-01;-5.435132532723804810e-02
8.179410279342352874e-01;-7.431983639444737257e-03;-5.032082582803730775e-01;-2.995172419592305180e-01;-4.812752539675644314e-01;1.874849462242227371e-01
8.466136102032514321e-01;1.245721147618103208e-01;-4.442214519051943533e-01;-2.831942955778270488e-01;-4.569679259915924718e-01;5.192405088235393373e-01
8.752861924722677989e-01;2.565762131630653919e-01;-3.852346455300155736e-01;-1.644517481302076034e-01;-4.260928655478690708e-01;4.501253621194595267e-01
9.039587747412840546e-01;3.885803115643204353e-01;-3.262478391548368495e-01;1.075550634611559392e-01;-3.958174165507689080e-01;1.711973142042871598e-01
9.326313570103003103e-01;5.205844099655753121e-01;-2.672610327796580143e-01;3.806284922417554895e-01;-3.923017964598508600e-01;1.094597716542767551e-01
9.613039392793165661e-01;6.525885083668303555e-01;-2.082742264044792624e-01;4.050000561817941880e-01;-3.913895260700073209e-01;1.542387506296347688e-01
9.899765215483327108e-01;7.845926067680855098e-01;-1.492874200293004827e-01;2.535123179338033550e-01;-3.709390283312743453e-01;1.362503995087976372e-01
8.515230771830089029e-01;6.940733475704551347e-01;-1.218339443295234359e-01;9.545360642076396174e-02;-3.136358484903606358e-01;5.565139571230340310e-02
