-6.045370078429259664e-01;-1.000000000000000000e+00;6.528300938691722344e-01;1.186868389615434727e-01;-2.878885131228348104e-01;9.685369393317792841e-02
-6.092116888091144711e-01;-8.834333504110761792e-01;6.743118643062991913e-01;-4.897480417899093830e-01;-2.388187948682383988e-01;1.960693546716003599e-01
-6.138863697753030868e-01;-7.668667008221525805e-01;6.957936347434262592e-01;-5.549469393511823334e-01;-1.823609177448246577e-01;-9.997490562711727757e-02
-6.185610507414917025e-01;-6.503000512332287597e-01;7.172754051805532161e-01;-3.125424612212918674e-01;-1.025362102678261528e-01;-9.800071918847619301e-02
-6.232357317076803183e-01;-5.337334016443050499e-01;7.387571756176801729e-01;-5.975347431147935012e-02;-1.134220027477855081e-01;-9.567170377829976868e-02
-6.279104126738689340e-01;-4.171667520553812292e-01;7.602389460548072408e-01;2.644762897677372382e-01;-3.181751600668315527e-01;3.837690845710382131e-02
-6.325850936400575497e-01;-3.006001024664575194e-01;7.817207164919341977e-01;4.592687067648593691e-01;-4.691368149125498266e-01;6.084870119804818879e-03
-6.372597746062461654e-01;-1.840334528775336986e-01;8.032024869290611546e-01;5.729515596527304799e-01;-4.550300579787005528e-01;-2.622485261365237533e-02
-6.419344555724347812e-01;-6.746680328861005826e-02;8.246842573661882225e-01;5.039568663549274241e-01;-3.431017277641153496e-01;1.044619355586362403e-01
-6.466091365386233969e-01;4.909984630031374864e-02;8.461660278033152904e-01;2.969310054244000963e-01;-1.856420197081309620e-01;2.801603837177046863e-01
-5.707938201332832806e-01;1.315254145244738881e-01;8.106919185873888711e-01;-1.002472812427627480e-01;-9.958204195468800535e-02;2.038225025935281598e-01
-4.125925323546434376e-01;1.790056945908058139e-01;7.169203112490766250e-01;-3.483865958512001870e-01;-8.514596537146974786e-02;5.315378153653758930e-02
-2.543912445760035945e-01;2.264859746571377119e-01;6.231487039107641568e-01;-2.650870436383343520e-01;-5.133723997715412823e-02;1.844371912820141901e-01
-9.618995679736373761e-02;2.739662547234696377e-01;5.293770965724516886e-01;2.196118497177451667e-02;-2.656307914232806933e-02;3.284994761723670220e-01
