-1.982023991004354113e-01;1.560966982893388366e-01;2.914593708485045398e-01;5.268119804944264573e-01;-3.960932176574613606e-01;5.684906617312595126e-03
-5.947443174388088866e-02;2.407507081880924660e-01;2.075101708295334080e-01;4.974298045722315709e-01;-4.042183652245431857e-01;7.359908962253636222e-02
7.925353561267353686e-02;3.254047180868460676e-01;1.235609708105622484e-01;3.943193538444745849e-01;-4.206863901131179806e-01;1.418480150861216593e-01
2.179815029692280803e-01;4.100587279855996692e-01;3.961177079159112352e-02;3.606210328060451276e-01;-4.381310053653266201e-01;1.544225350241683614e-01
3.567094703257825961e-01;4.947127378843533263e-01;-4.433742922738004300e-02;3.433938816256076332e-01;-4.288525042374384255e-01;1.519675487132134406e-01
4.954374376823370563e-01;5.793667477831070389e-01;-1.282866292463511748e-01;2.529085987969760807e-01;-3.818302827053106085e-01;1.574027884889656337e-01
6.341654050388914055e-01;6.640207576818606405e-01;-2.122358292653222789e-01;9.766939462557985840e-02;-3.506067329403844135e-01;5.445631150557544986e-02
7.728933723954459767e-01;7.486747675806143532e-01;-2.961850292842934107e-01;2.537282496828684522e-02;-3.693310211279361432e-01;-9.788124493327675368e-02
9.116213397520004369e-01;8.333287774793678437e-01;-3.801342293032646258e-01;-3.277354211661825251e-02;-4.362075366054379288e-01;-1.145374991550864585e-01
9.708040790980992929e-01;8.539163280088331032e-01;-4.226137938679415673e-01;-2.560016753945774659e-01;-5.258608016883832281e-01;-9.469709387459369909e-03
9.197374341761613836e-01;7.857080088882812952e-01;-4.076166010078368651e-01;-5.703426794171705394e-01;-5.959598729029103037e-01;5.490348856506436365e-02
8.686707892542232523e-01;7.174996897677297092e-01;-3.926194081477321629e-01;-5.053234167187685699e-01;-5.570937863797611467e-01;2.572275961883617457e-02
8.176041443322850100e-01;6.492913706471780122e-01;-3.776222152876274052e-01;-2.444403985918316147e-01;-4.571213894695517754e-01;-7.722464605240568665e-03
7.665374994103468786e-01;5.810830515266262042e-01;-3.626250224275227030e-01;-5.505129669122754005e-02;-3.712098926298558754e-01;-1.997161950157869820e-02
7.154708544884087473e-01;5.128747324060745072e-01;-3.476278295674180008e-01;9.237513310789606524e-02;-3.126071408136190111e-01;-4.347971491569627839e-02
6.644042095664705050e-01;4.446664132855228657e-01;-3.326306367073132986e-01;1.253105924268926308e-01;-2.709884331695632809e-01;-3.203723942212683556e-02
6.133375646445323737e-01;3.764580941649711687e-01;-3.176334438472085409e-01;2.115410805212547540e-02;-2.323403886054685730e-01;-1.320368377026289938e-02
5.622709197225942424e-01;3.082497750444194162e-01;-3.026362509871037831e-01;-7.140787698279327245e-02;-1.879545516853907972e-01;-2.598994909186483349e-02
5.112042748006561110e-01;2.400414559238677470e-01;-2.876390581269991364e-01;-7.284061058807447808e-02;-1.445842793029222806e-01;-4.649296923105646073e-02
4.582016885312577004e-01;1.884250217954942519e-01;-2.652153721408062048e-01;-6.413829839119877807e-02;-1.127283095334413593e-01;-5.579606323986138067e-02
3.994982769570436520e-01;1.856672155083466114e-01;-2.209226662099824934e-01;-4.584206852171224950e-02;-8.133618606715709021e-02;-5.435244023895182547e-02
3.407948653828296592e-01;1.829094092211989431e-01;-1.766299602791587542e-01;-3.395217414413392344e-03;-5.008997854512352299e-02;-5.999411053931830856e-02
2.820914538086156664e-01;1.801516029340513025e-01;-1.323372543483350428e-01;-1.435837503881865970e-02;-2.972278290058281633e-02;-6.189802419540724882e-02
2.233880422344015904e-01;1.773937966469036898e-01;-8.804454841751131744e-02;-4.363201783144043250e-02;-1.543092445563283739e-02;-4.030039046617898968e-02
1.646846306601875698e-01;1.746359903597560492e-01;-4.375184248668757825e-02;-5.660880966163725492e-02;-2.791417501010514182e-02;4.784160945177761554e-03
1.059812190859735631e-01;1.718781840726084087e-01;5.408634441361134543e-04;-5.801701242114144091e-02;-1.017567109322933538e-01;1.047935205963254207e-01
