3.870942911473064241e-01;5.147928007977199405e-01;-1.186505849134329160e-01;1.827333882661306419e-01;-7.115003543249256990e-02;-1.820073428944882568e-02
5.463386866524176932e-01;5.661102923620489058e-01;-1.913455692082447479e-01;4.437132143967627285e-02;-7.306360840661736689e-02;-8.112716157338708753e-03
7.055830821575289624e-01;6.174277839263780931e-01;-2.640405535030565520e-01;8.182507745297208646e-02;-7.637350587113669875e-02;3.300453902517000437e-02
8.648274776626403426e-01;6.687452754907070585e-01;-3.367355377978684117e-01;2.738694454284239521e-01;-1.228756739141031590e-01;4.844116255603562321e-02
9.255300147513475517e-01;6.700221857037650386e-01;-3.482965846799528364e-01;3.889514910809590553e-01;-2.780420176872170357e-01;1.075488783785083641e-01
8.027583384012290102e-01;5.781289806887374150e-01;-2.460328949326399950e-01;3.015776224348608592e-01;-5.501522035720082249e-01;1.366181550097304853e-01
6.799866620511104687e-01;4.862357756737098469e-01;-1.437692051853271535e-01;-4.374855834257898590e-01;-8.190130869184634177e-01;3.929005893882252937e-02
5.572149857009919272e-01;3.943425706586822233e-01;-4.150551543801432597e-02;-5.579854779119685082e-01;-7.422660592818418612e-01;6.384727839186396525e-02
4.344433093508733856e-01;3.024493656436547107e-01;6.075817430929850160e-02;-6.780720053370251077e-02;-4.980505340871796971e-01;1.166726921097912262e-01
3.116716330007548441e-01;2.105561606286271426e-01;1.630218640566113431e-01;5.557193387411161339e-02;-3.464604891155711464e-01;4.379659107610339025e-02
1.888999566506362471e-01;1.186629556135995328e-01;2.652855538039241567e-01;-3.938657211000772679e-02;-1.478787838954732370e-01;-4.681244864209705564e-02
6.612828030051781658e-02;2.676975059857194042e-02;3.675492435512369149e-01;-1.925464215278367974e-01;1.574866764935319713e-02;-8.061798221616540971e-02
-5.664339604960078739e-02;-6.512345441645565891e-02;4.698129332985498396e-01;-3.029215891106241121e-01;6.123415842536752973e-02;-8.386285205401317056e-02
-1.794150723997194052e-01;-1.570166594314831576e-01;5.720766230458625978e-01;-2.374833277536662623e-01;1.221257987615416568e-01;-2.310774100135622178e-01
-2.719166983355918998e-01;-2.264636486415677330e-01;6.460375771771543763e-01;6.059433005043021042e-02;1.829777844209685145e-01;-3.482516521455870095e-01
-2.813317705913381261e-01;-2.342992864045669588e-01;6.423119490307954704e-01;2.621485137251184372e-01;1.671439827478876095e-01;-2.654373328740511906e-01
-2.907468428470844080e-01;-2.421349241675661845e-01;6.385863208844365646e-01;2.014495731840501014e-01;9.567887388573770302e-02;-1.719043509343965714e-01
-3.001619151028306343e-01;-2.499705619305654103e-01;6.348606927380776588e-01;1.193581295443765927e-01;3.284354681164591838e-02;-5.072549153113278114e-02
-3.095769873585768606e-01;-2.578061996935646638e-01;6.311350645917187530e-01;-3.940058665696344331e-02;-1.060883577869813355e-01;4.264366310147992278e-01
-3.189920596143231424e-01;-2.656418374565638896e-01;6.274094364453598471e-01;-1.788940218819882744e-01;-3.852870161293627249e-01;6.889912853892616873e-01
-3.284071318700693687e-01;-2.734774752195631153e-01;6.236838082990010523e-01;-1.228699934551420597e-01;-5.135447375138439963e-01;-1.789981319215611655e-01
-3.378222041258156505e-01;-2.813131129825623411e-01;6.199581801526421465e-01;3.310124978888628194e-02;-3.481953899551020193e-01;-5.232913964042272825e-01
-3.472372763815618768e-01;-2.891487507455615669e-01;6.162325520062832407e-01;-4.394035293112282664e-02;-2.129303366096485239e-01;1.632807670338648209e-01
-3.566523486373081586e-01;-2.969843885085607926e-01;6.125069238599243349e-01;-3.730631129909922072e-01;-1.892433158842737329e-01;1.263776392611604682e-01
-3.611058696286290615e-01;-2.994700182923899501e-01;6.040022190953672210e-01;-3.222019861815635378e-01;-1.627955279733918903e-01;-1.676290359585099754e-01
-3.271303897204861366e-01;-2.605179100611351162e-01;5.584818452645317066e-01;-1.125104808886365632e-01;-1.314926513347665360e-01;-1.152943335661566621e-01
-2.931549098123433228e-01;-2.215658018298802545e-01;5.129614714336963033e-01;8.436586844258711637e-02;-2.587822662732531809e-01;6.605973969125120138e-02
-2.591794299042003979e-01;-1.826136935986253929e-01;4.674410976028608444e-01;2.305826248210435803e-01;-5.261439185218723669e-01;9.452433769680480824e-02
-2.252039499960575286e-01;-1.436615853673705312e-01;4.219207237720254411e-01;3.282941048948790908e-01;-5.463958475848379459e-01;1.601094641087772233e-02
-1.912284700879146315e-01;-1.047094771361156834e-01;3.764003499411899267e-01;3.016663814782247766e-01;-3.561899795345385145e-01;9.496929020694662438e-02
-1.572529901797717622e-01;-6.575736890486082176e-02;3.308799761103544679e-01;-1.587506879354470823e-02;-1.710168363082347764e-01;2.045473665550056330e-01
-1.232775102716288929e-01;-2.680526067360595663e-02;2.853596022795189535e-01;-2.289635329729420299e-01;-1.127260522509809099e-01;1.179926585216361790e-01
-8.930203036348599577e-02;1.214684755764890503e-02;2.398392284486835224e-01;-3.306686093198825671e-01;-9.363911511003153443e-02;6.868312210982840949e-02
-5.532655045534309868e-02;5.109895578890372159e-02;1.943188546178480358e-01;-1.653651616590040563e-01;-6.049585406903548734e-02;2.066014744756264343e-01
-1.918291351981014220e-02;9.170654447892294392e-02;1.488345038403003917e-01;4.751339360437210196e-02;-4.672356340054691776e-02;3.285622694574971692e-01
8.273537783217085884e-02;1.825358900310306287e-01;1.044429723793871001e-01;2.414446450281330925e-01;-9.534663108866596459e-02;1.278538965651926373e-01
