9.777331133264133278e-01;5.379859406192548654e-01;-1.000000000000000000e+00;-5.457808844331870635e-01;1.042715369839203737e-01;-2.208544704443659301e-01
8.594115689015990878e-01;4.233009926494529229e-01;-9.032410701996133051e-01;6.903084518185252927e-01;-2.887472968921701577e-01;-7.196735345200461209e-02
7.125677760044116793e-01;2.923119956523180241e-01;-7.796736026490456162e-01;6.102091907830881068e-01;-2.853668808235519383e-01;-9.041611458517064340e-03
5.657239831071723124e-01;1.613229986551365791e-01;-6.561061350984339624e-01;5.301099297476223882e-01;-2.819864647549324421e-01;5.388413053499286481e-02
4.188801902099849039e-01;3.033400165800171147e-02;-5.325386675478662735e-01;4.500106687121850912e-01;-2.786060486863142227e-01;1.168098725284804074e-01
2.720363973127454815e-01;-1.006549953391796814e-01;-4.089711999972547307e-01;3.699114076767193726e-01;-2.752256326176947820e-01;1.797356145219903278e-01
1.251926044155581008e-01;-2.316439923363146358e-01;-2.854037324466869863e-01;2.898121466412821312e-01;-2.718452165490765071e-01;2.426613565154778496e-01
-2.165118848168135629e-02;-3.626329893334959698e-01;-1.618362648960753325e-01;2.097128856058164403e-01;-2.684648004804570665e-01;3.055870985089877423e-01
-1.684949813789207995e-01;-4.936219863306774425e-01;-3.826879734546369261e-02;1.296136245703506940e-01;-2.650843844118376258e-01;3.685128405024976073e-01
-3.153387742761081802e-01;-6.246109833278121748e-01;8.529867020510403797e-02;4.951436353491345255e-02;-2.617039683432193509e-01;4.314385824959852123e-01
-4.080258132079345179e-01;-6.825741838105572334e-01;1.847590313506861925e-01;-1.000000000000000000e+00;-5.542101030832490283e-01;4.528002062623903701e-01
-4.001360233469403171e-01;-6.049180479094926621e-01;2.394490520298041270e-01;2.492239783182784441e-01;-4.756328208885981512e-01;-2.642002448253702104e-02
-3.922462334859432853e-01;-5.272619120084004463e-01;2.941390727089414625e-01;2.483321366193814161e-01;-4.519848130336983627e-01;4.888682946640948018e-03
-3.843564436249490290e-01;-4.496057761073357639e-01;3.488290933880593414e-01;2.474402949204847491e-01;-4.283368051788070674e-01;3.619739037580779056e-02
-3.764666537639519972e-01;-3.719496402062435481e-01;4.035191140671966492e-01;2.465484532215877211e-01;-4.046887973239073344e-01;6.750609780498577350e-02
-3.685768639029548543e-01;-2.942935043051512767e-01;4.582091347463340680e-01;2.456566115226906932e-01;-3.810407894690075459e-01;9.881480523416374950e-02
-3.606870740419606536e-01;-2.166373684040866499e-01;5.128991554254519469e-01;2.447647698237940261e-01;-3.573927816141161395e-01;1.301235126633305816e-01
-3.527972841809636217e-01;-1.389812325029944062e-01;5.675891761045893658e-01;2.438729281248969982e-01;-3.337447737592164065e-01;1.614322200925085715e-01
-3.449074943199693655e-01;-6.132509660192977941e-02;6.222791967837072447e-01;2.429810864260003311e-01;-3.100967659043250002e-01;1.927409275216754314e-01
-3.370177044589722781e-01;1.633103929916246075e-02;6.769692174628445525e-01;2.420892447271033032e-01;-2.864487580494252672e-01;2.240496349508533935e-01
-2.944174830061333514e-01;6.747291474303647452e-02;6.476306582037680837e-01;2.411974030282065806e-01;-2.628007501945339164e-01;2.553583423800202534e-01
-2.286769738253883189e-01;1.009386165488057596e-01;5.622730456525646403e-01;1.543601528701489534e-01;-2.218815819089346997e-01;2.376767540131734247e-02
-1.629364646446666010e-01;1.344043183545631515e-01;4.769154331013917836e-01;1.551465086486836231e-01;-2.608203530937031611e-01;3.302024033006908943e-02
-9.719595546392155450e-02;1.678700201603324504e-01;3.915578205501884512e-01;1.559328644272185704e-01;-2.997591242784854448e-01;4.227280525882412543e-02
-3.145544628317649416e-02;2.013357219661016662e-01;3.062002079989851744e-01;1.567192202057535455e-01;-3.386978954632676730e-01;5.152537018757916837e-02
3.428506289754521680e-02;2.348014237718590858e-01;2.208425954478122066e-01;1.575055759842881875e-01;-3.776366666480360790e-01;6.077793511633090839e-02
1.000255720782901869e-01;2.682671255776283847e-01;1.354849828966089575e-01;1.582919317628231348e-01;-4.165754378328183627e-01;7.003050004508594439e-02
1.657660812590119603e-01;3.017328273833857488e-01;5.012737034543601061e-02;1.590782875413578046e-01;-4.555142090175868241e-01;7.928306497383769136e-02
2.315065904397569929e-01;3.351985291891550478e-01;-3.523024220576737031e-02;1.598646433198927796e-01;-4.944529802023690523e-01;8.853562990259274124e-02
2.972470996204786831e-01;3.686642309949124674e-01;-1.205878547569402548e-01;1.606509990984274494e-01;-5.333917513871375693e-01;9.778819483134448820e-02
3.629876088012237156e-01;4.021299328006816554e-01;-2.059454673081435039e-01;1.614373548769624245e-01;-5.723305225719197420e-01;1.070407597600995242e-01
3.862683266864188614e-01;3.910414633351492197e-01;-2.467030224816346706e-01;-1.498436910059328664e-01;-9.066297631808074853e-02;-9.946055581798028677e-02
4.073143187139671162e-01;3.776080374869177914e-01;-2.851132062142140988e-01;-2.256576101882947216e-01;-6.230972340711034979e-02;-1.316691141834746837e-01
4.283603107415154265e-01;3.641746116386862520e-01;-3.235233899467935825e-01;-3.014715293706565213e-01;-3.395647049613995105e-02;-1.638776725489690944e-01
4.494063027690562429e-01;3.507411857904595420e-01;-3.619335736793592995e-01;-3.772854485529915092e-01;-5.603217585179630193e-03;-1.960862309144520976e-01
4.704522947966045532e-01;3.373077599422280026e-01;-4.003437574119387832e-01;-4.530993677353533089e-01;2.275003532579078155e-02;-2.282947892799464806e-01
4.914982868241453140e-01;3.238743340940012927e-01;-4.387539411445045556e-01;-5.289132869176882412e-01;5.110328823675110155e-02;-2.605033476454294838e-01
5.125442788516936243e-01;3.104409082457698088e-01;-4.771641248770839283e-01;-6.047272061000500409e-01;7.945654114772149335e-02;-2.927119060109238391e-01
5.335902708792344962e-01;2.970074823975430989e-01;-5.155743086096497008e-01;-6.805411252823849733e-01;1.078097940586818237e-01;-3.249204643764068146e-01
5.546362629067826955e-01;2.835740565493115595e-01;-5.539844923422291290e-01;-7.563550444647468840e-01;1.361630469696522294e-01;-3.571290227419012253e-01
5.492501917469941874e-01;2.330683791504873092e-01;-5.589458613839873857e-01;-8.321689636431168768e-01;1.645162998818974487e-01;-3.893375811063492509e-01
4.821893064835373610e-01;9.606078146712684895e-02;-4.858599961473072937e-01;8.081130197473831434e-01;-1.264355722904618451e-01;-4.304246964550355048e-01
4.151284212200567203e-01;-4.094681621628227380e-02;-4.127741309106012224e-01;7.288373332088619039e-01;-1.328367865918672897e-01;-3.807181995122133067e-01
3.480675359565999494e-01;-1.779544138996426994e-01;-3.396882656739211859e-01;6.495616466703688641e-01;-1.392380008932704583e-01;-3.310117025694087056e-01
2.810066506931193642e-01;-3.149620115830518152e-01;-2.666024004372151701e-01;5.702859601318476246e-01;-1.456392151946759306e-01;-2.813052056265865075e-01
2.139457654296625377e-01;-4.519696092664123310e-01;-1.935165352005351058e-01;4.910102735933545848e-01;-1.520404294960791269e-01;-2.315987086837819897e-01
1.468848801661818970e-01;-5.889772069498213636e-01;-1.204306699638290623e-01;4.117345870548333453e-01;-1.584416437974845715e-01;-1.818922117409597916e-01
7.982399490272512610e-02;-7.259848046331818239e-01;-4.734480472714901189e-02;3.324589005163402500e-01;-1.648428580988877401e-01;-1.321857147981552183e-01
1.276310963924450446e-02;-8.629924023165909119e-01;2.574106050955695876e-02;2.531832139778190660e-01;-1.712440724002932124e-01;-8.247921785533303407e-02
-5.429777562423612064e-02;-1.000000000000000000e+00;9.882692574626293636e-02;1.739075274392978820e-01;-1.776452867016986847e-01;-3.277272091251086372e-02
-1.183569042177350233e-01;-9.279839421785690545e-01;1.754824575279116672e-01;9.463184090080471733e-02;-1.840465010031018533e-01;1.693377603029373735e-02
