2.983865485023255437e-01;1.233334665517447082e-01;-7.786728293914962386e-03;3.104476015079873225e-02;-5.392773261328726031e-01;3.345677206288438787e-01
3.425101725048200207e-01;1.080054043887865023e-01;9.740868904338579248e-04;-2.082268493976709989e-01;-5.042459311842659719e-01;4.514030774116947753e-01
3.866337965073145533e-01;9.267734222582829640e-02;9.734902074782678452e-03;-3.968697324611720201e-01;-4.874694727214132772e-01;4.543638754336741803e-01
4.307574205098090303e-01;7.734928006287004887e-02;1.849571725913150277e-02;-5.390628722118975258e-01;-5.217569111565769635e-01;3.353086713187097834e-01
4.748810445123036184e-01;6.202121789991184297e-02;2.725653244348032883e-02;-6.231053664574571771e-01;-6.152271482314003448e-01;2.941592692815436783e-01
5.190046685147980954e-01;4.669315573695363708e-02;3.601734762782915489e-02;-5.911177752326375323e-01;-6.659313470191389195e-01;4.625596629769557905e-02
5.631282925172925724e-01;3.136509357399541037e-02;4.477816281217796707e-02;-4.348938558729091297e-01;-6.439686110903392047e-01;-3.697832561545799646e-02
6.072519165197870494e-01;1.603703141103718366e-02;5.353897799652678618e-02;-3.517942871696165263e-01;-6.583683797431121310e-01;5.920560648181686335e-03
6.513755405222816375e-01;7.089692480789789577e-04;6.229979318087561224e-02;-8.623456508805731058e-02;-6.546891655174582603e-01;1.931128875282480395e-01
5.344839767836864208e-01;1.726248005592305110e-02;2.859659501982382904e-02;-4.310230633312451265e-01;-5.451199793067855737e-01;2.319958462344077488e-01
3.639857571410545778e-01;4.443029710345793026e-02;-1.924411267462464159e-02;-5.926346009688936434e-01;-3.783638372606865641e-01;2.001962326401904579e-01
1.934875374984227347e-01;7.159811415099280596e-02;-6.708482036907310875e-02;-4.668702160669507273e-01;-2.109835993041017654e-01;1.259642802978155895e-01
2.298931785579095416e-02;9.876593119852766778e-02;-1.149255280635215759e-01;-2.708447968865405620e-01;-1.457616101341164538e-01;9.715165254984874099e-02
-1.475089017868409236e-01;1.259337482460625435e-01;-1.627662357579700569e-01;-2.361368977257220780e-01;-1.816404506592581014e-01;1.532903277818894461e-01
-3.180071214294726833e-01;1.531015652935974192e-01;-2.106069434524185102e-01;-2.489527677342615319e-01;-2.483248158739310985e-01;1.884713027737841828e-01
-4.885053410721044709e-01;1.802693823411322949e-01;-2.584476511468670190e-01;-2.089574900923417689e-01;-3.166245399053351783e-01;1.725016156434159009e-01
-6.590035607147362029e-01;2.074371993886671983e-01;-3.062883588413154445e-01;-1.318828530229779195e-01;-3.754423602927899339e-01;1.140647765345426806e-01
-8.295017803573682125e-01;2.346050164362020740e-01;-3.541290665357639811e-01;-8.837238234632728909e-03;-4.235720266017428126e-01;2.110611924041194286e-04
-1.000000000000000000e+00;2.617728334837369220e-01;-4.019697742302124066e-01;-5.188892436626629107e-02;-4.481145518843028808e-01;4.374012270433716258e-03
-9.246252566939937578e-01;2.322103780258944483e-01;-3.737810169078399358e-01;-2.307155846104453345e-01;-4.475979701509803510e-01;7.761470836626621628e-02
-7.896865952452126747e-01;1.889047388230645219e-01;-3.271737528233112369e-01;-3.206186306466122793e-01;-4.411364898914567068e-01;2.601680782531791136e-01
-6.547479337964315915e-01;1.455990996202345955e-01;-2.805664887387824824e-01;-3.543807267913469672e-01;-4.621931793927029353e-01;6.091045749812588062e-01
-5.198092723476503974e-01;1.022934604174046969e-01;-2.339592246542537279e-01;-1.154806917211537165e-01;-4.666935512278832521e-01;6.585049984980569926e-01
-3.848706108988693142e-01;5.898782121457476352e-02;-1.873519605697250012e-01;-2.281884649581355368e-02;-4.185834199404739331e-01;4.611427551670619907e-01
-2.499319494500882310e-01;1.568218201174485099e-02;-1.407446964851963023e-01;-2.631518719127429184e-01;-4.454042889477378142e-01;4.287661853151117919e-01
-1.149932880013070507e-01;-2.762345719108505807e-02;-9.413743240066757556e-02;-7.484394140053558520e-01;-6.132496618206770833e-01;8.729965454528268998e-01
1.994537344747402199e-02;-7.092909639391496712e-02;-4.753016831613881416e-02;-6.888035373164178576e-01;-7.762645829796654962e-01;-3.006463385329180560e-01
1.548840348962551017e-01;-1.142347355967448380e-01;-9.229042316100973106e-04;-2.192054634275819591e-01;-8.098160215542163920e-01;-5.397475810605983915e-01
2.898226963450361571e-01;-1.575403747995748338e-01;4.568435985291861845e-02;-6.466027361165916920e-01;-7.850775419071678307e-01;3.665226006744158882e-01
2.611679277621369866e-01;-1.528851173437963673e-01;4.367800674090150520e-02;-8.399646413494877839e-01;-1.000000000000000000e+00;5.168006702858387591e-01
2.128403534705725353e-01;-1.424623580916715981e-01;3.582565941189246039e-02;6.308045001168774979e-01;-6.690075402239067381e-01;-2.760777921291979534e-02
1.645127791790080840e-01;-1.320395988395468012e-01;2.797331208288341212e-02;1.000000000000000000e+00;-4.945656717385977785e-01;1.641378343487206737e-01
1.161852048874436188e-01;-1.216168395874220182e-01;2.012096475387437078e-02;5.996457292141801343e-01;-5.208348880361934885e-01;-1.074823840426483990e-01
6.785763059587918145e-02;-1.111940803352972351e-01;1.226861742486532597e-02;3.282096080993284759e-01;-5.350001135619326664e-01;-9.986907812645190452e-02
1.953005630431471282e-02;-1.007713210831724382e-01;4.416270095856278562e-03;1.418755685117543408e-01;-5.402535787531016487e-01;1.248553303708331910e-02
-2.879751798724970377e-02;-9.034856183104766902e-02;-3.436077233152761909e-03;-2.549102173734837939e-02;-5.184180958718512811e-01;2.190801130202334190e-01
-7.712509227881417240e-02;-7.992580257892288598e-02;-1.128842456216181366e-02;-2.928121532879631173e-01;-4.669437316449324138e-01;3.101189679502481256e-01
-1.254526665703786237e-01;-6.950304332679811681e-02;-1.914077189117085326e-02;-4.574968639219919031e-01;-4.020126041000573469e-01;2.320116432542651264e-01
-1.737802408619431027e-01;-5.908028407467333376e-02;-2.699311922017989460e-02;-4.052542588194297246e-01;-3.372933247952314972e-01;1.722131534048089996e-01
-8.986706566954814901e-02;-4.960755133098730674e-02;2.047612845077230806e-02;-2.082461516076687391e-01;-2.307679938409078479e-01;1.216757551248679875e-01
1.617418607547437340e-02;-4.029378818924164718e-02;7.720243564346511433e-02;-2.206723244424157460e-01;-2.352419300074015396e-01;2.486308674767268023e-01
1.222154378204969166e-01;-3.098002504749597721e-02;1.339287428361579380e-01;-1.644082278800210739e-01;-3.021731027195078689e-01;3.082779375025103685e-01
2.282566895655194217e-01;-2.166626190575031419e-02;1.906550500288507477e-01;-4.085082440479501781e-02;-3.940286895731682226e-01;3.544310552545352211e-01
3.342979413105419129e-01;-1.235249876400464769e-02;2.473813572215435574e-01;8.769407341105089904e-02;-4.831200611782089371e-01;3.710204100692641171e-01
4.403391930555645151e-01;-3.038735622258983363e-03;3.041076644142363672e-01;2.107630225760584175e-01;-5.299691581914718341e-01;3.409862346757287499e-01
5.463804448005870062e-01;6.275027519486681832e-03;3.608339716069292047e-01;6.165432957489309918e-02;-5.189382541302065555e-01;2.998965920719212086e-01
6.524216965456095529e-01;1.558879066123234659e-02;4.175602787996219867e-01;-1.384975838648580815e-01;-4.959786520481211380e-01;2.773641433609451701e-01
7.584629482906319886e-01;2.490255380297801135e-02;4.742865859923147687e-01;-3.504174585950936560e-01;-5.689411386117697589e-01;5.228522248992388821e-01
8.645042000356545353e-01;3.421631694472367785e-02;5.310128931850075507e-01;-5.721345578243155483e-01;-7.558856942971589055e-01;4.912273591675815343e-01
7.395287627532589614e-01;3.097639406405179943e-02;4.567837817606463791e-01;-6.272596458345086612e-01;-8.781836887192413510e-01;1.881364533880092449e-01
5.904456130352342402e-01;2.642643313413880687e-02;3.688888369837315384e-01;-2.087907472993449087e-01;-8.286636391322999007e-01;6.659279427825978703e-02
4.413624633172096856e-01;2.187647220422582126e-02;2.809938922068168088e-01;-8.524185242968286211e-03;-6.693951403235606223e-01;1.337108469232492214e-01
2.922793135991850200e-01;1.732651127431283217e-02;1.930989474299020237e-01;-3.057353848626090942e-01;-5.353878551877263581e-01;2.349096808636498557e-01
1.431961638811603543e-01;1.277655034439984308e-02;1.052040026529872385e-01;-4.634638347885010057e-01;-4.444651345637632978e-01;2.572527011131741093e-01
-5.886985836864204631e-03;8.226589414486853991e-03;1.730905787607249849e-02;-4.655038447816066682e-01;-3.638197880500307901e-01;1.953525454130744243e-01
-1.549701355548889492e-01;3.676628484573868805e-03;-7.058588690084233175e-02;-3.895889741679485763e-01;-3.381420511734171686e-01;2.125943624227411288e-01
-3.040532852729135316e-01;-8.733324453391209333e-04;-1.584808316777570614e-01;-2.863417421938124208e-01;-3.533356688321389050e-01;1.951660299584217217e-01
-4.531364349909382527e-01;-5.423293375252110672e-03;-2.463757764546718187e-01;-1.634404554830785339e-01;-3.295569796204819157e-01;1.246447676483967981e-01
-6.012385375144528865e-01;-9.999282227859370223e-03;-3.337893889287323335e-01;-1.955182426664968109e-01;-2.978137474046606004e-01;7.401563353154234914e-02
-5.565671187135896592e-01;-1.968969813210194250e-02;-3.266223089879580765e-01;-2.684908516400715262e-01;-2.655118732866304510e-01;7.928059614911352193e-02
-5.118956999127265428e-01;-2.938011403634451651e-02;-3.194552290471838196e-01;-3.077362510192094280e-01;-2.322216471273574057e-01;8.346920983014767537e-02
-4.672242811118633710e-01;-3.907052994058708706e-02;-3.122881491064095072e-01;-3.034756705647660424e-01;-2.089280486546332138e-01;6.453186771973240532e-02
-4.225528623110001991e-01;-4.876094584482966454e-02;-3.051210691656352503e-01;-2.262875136596880499e-01;-2.239591572614778037e-01;3.082010974127621233e-02
-3.778814435101370273e-01;-5.845136174907224202e-02;-2.979539892248609378e-01;-7.856230853169758610e-02;-3.065918615718374318e-01;4.283825467100790124e-03
