6.421365012023363406e-01;8.872502190020439272e-01;-7.876420148588253456e-01;2.148269128702219311e-01;-7.701504800708413034e-01;-5.552834757772332624e-02
6.846398157955717600e-01;9.154376642515329454e-01;-8.222536435782370479e-01;2.003305734612877420e-01;-8.937756958235871796e-01;-1.598672651014347579e-02
7.271431303888070685e-01;9.436251095010219636e-01;-8.568652722976486391e-01;2.363573933449669706e-01;-8.058829050061522281e-01;-5.521581854662638983e-02
7.696464449820427101e-01;9.718125547505110928e-01;-8.914769010170602304e-01;2.595758519745961501e-01;-6.571053739216197176e-01;-1.011143160295387144e-01
8.121497595752781296e-01;1.000000000000000000e+00;-9.260885297364718216e-01;2.780584821401829165e-01;-5.463724332940148587e-01;-1.320025872392268373e-01
7.916064098325732434e-01;9.814678834283131481e-01;-9.143889701514807955e-01;2.633393371925206172e-01;-4.818870737826116968e-01;-8.181230012200828294e-02
6.530601316267650169e-01;8.754918843058252520e-01;-8.160098709257155303e-01;2.508485738046733471e-01;-4.831230840125806947e-01;3.610182631543685378e-02
5.145138534209566794e-01;7.695158851833373559e-01;-7.176307716999501540e-01;2.852974967412978957e-01;-5.204631849942061850e-01;9.531421991202826405e-02
3.759675752151484529e-01;6.635398860608495708e-01;-6.192516724741849998e-01;2.815200065019251574e-01;-5.430844570590775966e-01;3.798657364831919958e-02
2.374212970093401709e-01;5.575638869383616747e-01;-5.208725732484196236e-01;1.446174113894162228e-01;-4.531599719724149766e-01;-3.498894105430974677e-02
9.887501880353193051e-02;4.515878878158738341e-01;-4.224934740226543028e-01;1.958671273143598388e-02;-3.125333944288814503e-01;-6.557044352350532845e-02
-3.967125940227630293e-02;3.456118886933859380e-01;-3.241143747968890376e-01;-2.831894486681206871e-02;-2.182571649911185518e-01;-9.681538117461083170e-02
-1.782175376080846751e-01;2.396358895708981529e-01;-2.257352755711238002e-01;-8.956318294043447148e-02;-1.496718008086260765e-01;-1.121176510034346818e-01
-3.167638158138927906e-01;1.336598904484102568e-01;-1.273561763453584239e-01;-1.388196305753368054e-01;-1.209156088332978551e-01;-9.478916540132861779e-02
-4.553100940197011282e-01;2.768389132592244742e-02;-2.897707711959321419e-02;-1.434307546184767634e-01;-1.475889446073957167e-01;-7.038891923559084662e-02
-5.470630176054288585e-01;-4.804627534943071293e-02;3.393432786642618104e-02;-1.181695672764271621e-01;-2.072027682306971097e-01;-6.179409829404942933e-02
-5.155463522466054993e-01;-4.409864667723478737e-02;3.411779992218409632e-03;-8.532393374760104121e-02;-2.773611751980534779e-01;-5.842458672662421276e-02
-4.840296868877822511e-01;-4.015101800503886875e-02;-2.711076788198936091e-02;-4.307617101978544055e-02;-3.716509640138738746e-01;-3.247849599852676433e-02
-4.525130215289589475e-01;-3.620338933284294319e-02;-5.763331575619715097e-02;7.418103987414785550e-02;-5.109592390791577454e-01;3.518108774865762178e-02
