-7.871771936726462693e-02;6.339739654963055630e-03;-1.880448548125760455e-01;-1.022001140605677122e-01;-5.318022838640412003e-02;1.550272649739182218e-01
-2.245054204941742404e-01;-4.787357029625140953e-02;-1.416543685024644894e-01;-6.478761149298199740e-02;-8.678272385401869515e-02;2.724501919003721739e-01
-3.702931216210838539e-01;-1.020868802474657888e-01;-9.526388219235287780e-02;-1.016728194578944422e-01;-9.306707439789534131e-02;1.274807136959193177e-01
-5.160808227479932730e-01;-1.563001901986802722e-01;-4.887339588224131476e-02;-2.812540918760783604e-01;-6.109864275804754302e-02;2.610997021410646490e-02
-6.287284694041275213e-01;-1.982055649212275950e-01;-4.671360680306702734e-03;-5.382166501735508035e-01;-1.224614326504269574e-01;1.176344685879304880e-01
-6.187851004912895414e-01;-1.945816759375248728e-01;3.143520068615095892e-02;-5.442436486517721050e-01;-4.155463406415050298e-01;6.486448472238470764e-02
-6.088417315784514505e-01;-1.909577869538221506e-01;6.754176205260861710e-02;-2.906181686838658074e-01;-8.358286044676426219e-01;2.038609556260200240e-01
-5.988983626656134707e-01;-1.873338979701194840e-01;1.036483234190662822e-01;-1.756615605474545483e-01;-1.000000000000000000e+00;5.798204094921417528e-01
-5.889549937527753798e-01;-1.837100089864167618e-01;1.397548847855239473e-01;6.939388214531241883e-02;-7.316648932132219230e-01;3.342062359679435768e-01
-5.790116248399373999e-01;-1.800861200027140396e-01;1.758614461519815986e-01;4.651922730394557337e-02;-3.874697557290462946e-01;1.434556088850529321e-01
-5.690682559270994201e-01;-1.764622310190113175e-01;2.119680075184392498e-01;3.331323919110653221e-04;-2.239600717494848736e-01;1.129189898239437440e-01
-5.591248870142613292e-01;-1.728383420353085953e-01;2.480745688848969011e-01;-6.407635918897065797e-02;-2.013137962217630972e-01;5.823312365747356639e-02
-5.491815181014233493e-01;-1.692144530516059009e-01;2.841811302513546078e-01;-1.610869015951781336e-01;-2.674584371150045548e-01;5.294723942279378620e-02
-5.392381491885853695e-01;-1.655905640679031787e-01;3.202876916178122313e-01;-1.743430468815914403e-01;-3.636143329119743695e-01;1.276206082955530785e-01
-5.288722984770506397e-01;-1.612242915815758348e-01;3.558629182548292968e-01;-1.191588057122433403e-01;-4.784232141702194352e-01;1.086606570916412717e-01
-5.118440236013701572e-01;-1.451508312300984205e-01;3.830591393309094039e-01;-1.296685262840956490e-02;-5.382710707652373916e-01;-1.286868468021245063e-02
-4.948157487256896192e-01;-1.290773708786209784e-01;4.102553604069894555e-01;6.746432523798649716e-02;-4.908209114746641677e-01;-5.450102360538784663e-03
-4.777874738500091922e-01;-1.130039105271435362e-01;4.374515814830694516e-01;1.101598219529195261e-01;-3.845775160318988251e-01;9.756036839618456580e-02
-4.607591989743286542e-01;-9.693045017566610799e-02;4.646478025591495031e-01;9.052773296342443710e-02;-3.039575744874950525e-01;1.268058060169859613e-01
