-2.848079951646907415e-01;-1.167642913064010912e-01;2.746629558106836178e-01;-2.093739186970199062e-01;-2.286208517065363155e-01;3.198735484475618285e-01
-2.049126246749469471e-01;-7.839522153350272915e-02;1.988485315869372716e-01;-3.611721129048074408e-01;-1.510522216141745588e-01;1.844601959190260432e-01
-1.250172541852032082e-01;-4.002615176060438790e-02;1.230341073631910087e-01;-3.110540286709341795e-01;-1.033975708387807751e-01;1.084140974904111571e-01
-4.512188369545936523e-02;-1.657081987706036236e-03;4.721968313944473888e-02;-1.020493541532802445e-01;-7.307321322189958002e-02;2.224012435596555703e-01
3.477348679428437367e-02;3.671198778519231543e-02;-2.859474108430161074e-02;1.053758799195740614e-01;-5.723652593675514211e-02;4.054478383510661255e-01
1.163797117449327928e-01;9.329799280686150442e-02;-7.154314080845899926e-02;3.039428419794037994e-01;-8.109424221268450583e-02;2.540167094787372792e-01
1.999237091133639621e-01;1.705171232452522001e-01;-7.726635439737900013e-02;3.357950944470777244e-01;-8.326368927586186297e-02;5.198434473378317489e-02
2.834677064817952008e-01;2.477362536836428819e-01;-8.298956798629901488e-02;1.792803065171387766e-01;-7.842736722746464217e-02;3.182124653602077385e-02
3.670117038502263562e-01;3.249553841220335637e-01;-8.871278157521902963e-02;7.825307016898626344e-02;-8.570075734750963459e-02;3.368917792071743356e-02
4.505557012186575117e-01;4.021745145604242455e-01;-9.443599516413904438e-02;1.765394093486348237e-01;-1.192875392083131703e-01;1.318978175668217984e-02
5.340996985870887226e-01;4.793936449988149273e-01;-1.001592087530590452e-01;3.913361839945580511e-01;-2.357873664486438148e-01;-5.419711628693639482e-02
6.176436959555198225e-01;5.566127754372056646e-01;-1.058824223419790739e-01;1.211325069058272197e-01;-5.367696563283809175e-01;1.217045560868749571e-01
7.011876933239510334e-01;6.338319058755963464e-01;-1.116056359308990747e-01;-8.382118029891654221e-01;-9.391950506665287524e-01;1.437783197318533157e-01
7.847316906923822444e-01;7.110510363139870282e-01;-1.173288495198190756e-01;-6.382619790162864515e-01;-7.722868284534482042e-01;6.548375735583115975e-02
8.682756880608134553e-01;7.882701667523777100e-01;-1.230520631087391042e-01;-6.059120613484274276e-02;-4.698974688001980593e-01;3.544963803751860487e-02
7.659325510719278141e-01;6.507746520206071361e-01;-3.983480709714768558e-02;-1.675548717597957760e-02;-3.364670207416708969e-01;2.068937209824255399e-02
6.253909951686290603e-01;4.691568800297418740e-01;6.165905169274270292e-02;-1.320655309113334674e-02;-2.499483772263871584e-01;1.118277154634923949e-02
4.848494392653303620e-01;2.875391080388767229e-01;1.631529104826330845e-01;-7.281783092372551280e-02;-1.484237435458863330e-01;-4.097921449475731143e-02
3.443078833620315526e-01;1.059213360480115024e-01;2.646467692725234522e-01;-1.337619455197051332e-01;-6.179403691152461631e-02;-8.708462179294758354e-02
2.037663274587328821e-01;-7.569643594285370425e-02;3.661406280624138754e-01;-1.656720568317408548e-01;1.286464481709150530e-02;-9.661412742781622098e-02
6.322477155543407279e-02;-2.573142079337187860e-01;4.676344868523042431e-01;-2.184589517927726376e-01;1.146494838971683639e-01;-2.569503624653100005e-01
-7.731678434786463938e-02;-4.389319799245841036e-01;5.691283456421947218e-01;-1.566550294282451072e-01;2.215971389158204741e-01;-5.590944156615769156e-01
-2.178583402511633516e-01;-6.205497519154491437e-01;6.706222044320849784e-01;8.787879724283606531e-02;2.316950127103527823e-01;-4.253263830644695709e-01
-3.583998961544622719e-01;-8.021675239063142948e-01;7.721160632219753461e-01;1.411841063955161235e-01;1.371227739654850564e-01;-2.154865124694325396e-01
-4.747750059095263708e-01;-9.260320356009961174e-01;8.497543363751514089e-01;9.514351047686026019e-02;4.630337934296246266e-02;-2.704815671086324355e-02
-4.882170877820650179e-01;-8.039059735923886896e-01;8.257836411911569918e-01;6.972090509265875535e-02;-6.021029524406162209e-02;4.791631160267446621e-01
-5.016591696546035539e-01;-6.817799115837813728e-01;8.018129460071624637e-01;4.542921846528114732e-02;-2.762386463264284164e-01;8.798669359304044368e-01
-5.151012515271421455e-01;-5.596538495751739450e-01;7.778422508231680466e-01;-2.197489142730674888e-02;-4.669336909588363560e-01;-1.851758552829690097e-01
-5.285433333996806260e-01;-4.375277875665666283e-01;7.538715556391734074e-01;-1.818883255888707196e-01;-4.055489304756709767e-01;-5.051829976071553485e-01
-5.419854152722193286e-01;-3.154017255579592560e-01;7.299008604551789903e-01;-3.800068621697152982e-01;-3.382407569707476247e-01;1.587418635385121624e-01
-5.554274971447578091e-01;-1.932756635493519115e-01;7.059301652711844621e-01;-5.075585690617419043e-01;-2.568823049075119047e-01;-6.905758905466694020e-02
-5.688695790172964006e-01;-7.114960154074446985e-02;6.819594700871900450e-01;-2.419658327677290943e-01;-1.758173196346229927e-01;-2.445922224029157821e-01
-5.823116608898349922e-01;5.097646046786288160e-02;6.579887749031955169e-01;4.839775103966095782e-02;-2.266678381885113003e-01;-3.132801776719692372e-02
-5.957537427623735837e-01;1.731025224764701498e-01;6.340180797192008777e-01;1.885632674434919165e-01;-4.434099235266092398e-01;1.280674781280784214e-01
-5.487975961217984588e-01;2.255805974496642441e-01;5.656479501440658808e-01;3.158600663333248071e-01;-5.541177752670511936e-01;1.670756442132207906e-02
-4.525856692092071198e-01;2.212595571133801897e-01;4.610693283927569386e-01;4.106164418123217641e-01;-4.675166258420364596e-01;2.720900193580823648e-02
-3.563737422966157808e-01;2.169385167770961631e-01;3.564907066414481074e-01;2.428765117491951120e-01;-3.561819886961208881e-01;1.980181708047728251e-01
-2.601618153840244418e-01;2.126174764408121365e-01;2.519120848901392207e-01;-6.070413313852094511e-02;-2.554490758963041674e-01;3.133140232057999852e-01
-1.639498884714331306e-01;2.082964361045280544e-01;1.473334631388303895e-01;-1.875028076724231385e-01;-1.585737912688512941e-01;1.880978869869519565e-01
-6.773796155884177772e-02;2.039753957682440000e-01;4.275484138752149582e-02;-2.159957003627350769e-01;-1.057686622245011393e-01;8.403689493769270213e-02
2.847396535374951271e-02;1.996543554319599734e-01;-6.182378036378732150e-02;-1.027205532552990380e-01;-7.257965906413603452e-02;1.340122973909698978e-01
1.246858922663408031e-01;1.953333150956758912e-01;-1.664024021150962152e-01;1.599759853879401464e-02;-2.933412958423589276e-02;4.473791973995671634e-01
2.208978191789321976e-01;1.910122747593918646e-01;-2.709810238664049353e-01;1.630736717491363674e-01;-6.934876850476884291e-02;2.886712799377215699e-01
3.171097460915235922e-01;1.866912344231078102e-01;-3.755596456177138776e-01;2.574639017990340562e-01;-8.852001530459500944e-02;9.040702524430965781e-02
3.658672049261977310e-01;2.270078667072905898e-01;-3.516112051095507951e-01;1.608531870544258335e-01;-9.337634386251741914e-02;6.873810346283258654e-02
4.100128684478914765e-01;2.716625480248208158e-01;-3.151720439732237922e-01;7.923134047971494565e-02;-7.240256442352112354e-02;2.633331037268213035e-02
4.541585319695851664e-01;3.163172293423510695e-01;-2.787328828368968447e-01;7.483094303156426208e-02;-6.003837634704755483e-02;-8.605308613513351981e-03
4.983041954912789673e-01;3.609719106598813232e-01;-2.422937217005698696e-01;2.237753354387411464e-01;-1.442446028457842200e-01;-3.054473750437632757e-04
5.424498590129726017e-01;4.056265919774115214e-01;-2.058545605642428944e-01;3.705906101003073050e-01;-3.967479195058861152e-01;1.103997929427025793e-01
5.865955225346664026e-01;4.502812732949417196e-01;-1.694153994279159470e-01;-1.422705290142572965e-01;-8.143438147763887303e-01;1.276956521691602620e-01
6.307411860563602035e-01;4.949359546124720288e-01;-1.329762382915889718e-01;-8.140329177122049842e-01;-9.217931996420675178e-01;5.750201529240598491e-02
6.748868495780538934e-01;5.395906359300022270e-01;-9.653707715526199662e-02;-2.339854235348313716e-01;-5.640638399496420430e-01;1.148401659704115368e-01
7.190325130997475833e-01;5.842453172475324807e-01;-6.009791601893502838e-02;-3.789038317239602077e-02;-3.843441034551767221e-01;7.381486695340566673e-02
7.138440593775259302e-01;5.700298426326413370e-01;-4.588039663448481402e-03;-1.478480093392065334e-02;-2.713408963921913331e-01;1.745735297345882286e-02
5.766715870531186061e-01;3.983184972133211876e-01;1.019418969030672084e-01;-3.629870211777963540e-02;-1.889431826684137838e-01;-4.402271673854846190e-02
4.394991147287112265e-01;2.266071517940011215e-01;2.084718334695828956e-01;-1.177659473744975538e-01;-9.779335083546457363e-02;-8.205042172492756081e-02
3.023266424043039025e-01;5.489580637468093050e-02;3.150017700360985828e-01;-1.836742244318074757e-01;-1.177297734109610840e-02;-9.885559048443008645e-02
1.651541700798965506e-01;-1.168155390446391634e-01;4.215317066026142978e-01;-2.638196995709282677e-01;8.169792870072338509e-02;-1.710828430064611771e-01
2.798169775548923002e-02;-2.885268844639593544e-01;5.280616431691299573e-01;-2.783560052647999217e-01;1.798701578706412840e-01;-3.840471405838873920e-01
-1.091907745689181114e-01;-4.602382298832795038e-01;6.345915797356457277e-01;-7.323969349144791863e-02;2.281308857062884776e-01;-4.451294903094819566e-01
-2.463632468933255326e-01;-6.319495753025995421e-01;7.411215163021612762e-01;9.410757786023729587e-02;1.716218604912943813e-01;-2.985450327125585002e-01
-3.835357192177327734e-01;-8.036609207219197470e-01;8.476514528686769356e-01;9.908264627090866694e-02;8.408454492494861487e-02;-1.438738777095484866e-01
-5.207081915421402085e-01;-9.753722661412398409e-01;9.541813894351927061e-01;7.809902207959230902e-02;9.047117140532148771e-03;8.683453126045630188e-02
-5.764346492916329057e-01;-9.567469327931564793e-01;9.813622883558071885e-01;8.762472161954517821e-03;-1.411062962009942134e-01;8.568684289797134923e-01
-5.848837672122183529e-01;-8.276359987565935494e-01;9.624830892168482199e-01;-4.180955347544484946e-02;-4.608621116879990653e-01;5.257540099330109129e-01
-5.933328851328038001e-01;-6.985250647200306195e-01;9.436038900778890293e-01;-1.697154546311105683e-01;-5.765547015126575303e-01;-7.067460506328930858e-01
-6.017820030533891362e-01;-5.694141306834675786e-01;9.247246909389298386e-01;-8.111866707427332901e-02;-4.412101841552814041e-01;-1.832939310644999265e-01
-6.102311209739745834e-01;-4.403031966469045932e-01;9.058454917999707590e-01;-2.714243166648426797e-01;-2.153442856025845065e-01;9.898887948003058657e-02
-6.186802388945599196e-01;-3.111922626103416079e-01;8.869662926610117903e-01;-2.427174376142595680e-01;-1.065325471667528667e-01;-1.937252243273627494e-01
-6.271293568151453668e-01;-1.820813285737786225e-01;8.680870935220525997e-01;-1.539746122817258478e-01;-1.317713887161113262e-01;-2.232161428560587302e-01
-6.355784747357307030e-01;-5.297039453721553992e-02;8.492078943830934090e-01;-2.926121448482751214e-02;-3.592072062149723188e-01;2.441784988858677063e-01
-6.440275926563162612e-01;7.614053949934745935e-02;8.303286952441344404e-01;1.390256588749436972e-01;-6.142171433386827140e-01;4.024462497315767218e-02
-6.524767105769017084e-01;2.052514735359104447e-01;8.114494961051752497e-01;5.720821900814090366e-01;-5.296640044514557832e-01;-6.624909562858112555e-02
-5.196965730521493354e-01;2.258865460653497748e-01;6.247830405159591205e-01;3.997800968135780675e-01;-4.147122101365200431e-01;1.130930584247974158e-01
-3.859715747860436585e-01;2.457958866449932445e-01;4.369940441966418399e-01;-1.108424861189719612e-01;-3.096074329938392489e-01;3.639963472586372761e-01
-2.522465765199379262e-01;2.657052272246367974e-01;2.492050478773245592e-01;-3.871384767370945057e-01;-1.973355800828939244e-01;2.735566346216508626e-01
-1.185215782538321799e-01;2.856145678042802949e-01;6.141605155800719529e-02;-3.322189732462608180e-01;-1.062233957373893284e-01;1.161344610712740366e-01
1.520342001227360795e-02;3.055239083839238479e-01;-1.263729447613100021e-01;-1.138314572311019540e-01;-7.777796954920743189e-02;1.268185241549751319e-01
1.489284182783792987e-01;3.254332489635673453e-01;-3.141619410806273938e-01;9.944678188517006023e-02;-5.476946953768926235e-02;3.303785457418771943e-01
2.826534165444850033e-01;3.453425895432108428e-01;-5.019509373999447854e-01;3.078807999942701490e-01;-5.946344909760188646e-02;3.609189939022305893e-01
4.163784148105907912e-01;3.652519301228543958e-01;-6.897399337192621216e-01;4.079723313999846779e-01;-8.024974252509937955e-02;1.216314057311025376e-01
5.501034130766965236e-01;3.851612707024978932e-01;-8.775289300385791247e-01;3.294101577264952341e-01;-7.388113447251695720e-02;6.570387077601395898e-02
6.317646319635660257e-01;3.898903916108051870e-01;-9.344961944436596113e-01;1.586971476872744147e-01;-7.101821328469562489e-02;3.056026240238993510e-02
6.184233087853051591e-01;3.669196514049347102e-01;-7.527486126082054696e-01;1.111910418314670107e-01;-8.053970392042816839e-02;-9.056928576887545226e-03
6.050819856070442926e-01;3.439489111990642889e-01;-5.710010307727516610e-01;2.519151074722056904e-01;-1.614738694439311895e-01;-2.313373225444535081e-02
5.917406624287835371e-01;3.209781709931938121e-01;-3.892534489372976303e-01;2.537696209768283695e-01;-3.819891332399559802e-01;4.980358142348515621e-02
5.783993392505227815e-01;2.980074307873233908e-01;-2.075058671018436551e-01;-3.418871708761860861e-01;-7.168674943643765785e-01;1.281732177605798828e-01
5.650580160722619150e-01;2.750366905814529139e-01;-2.575828526638959323e-02;-8.018747173085369884e-01;-8.412740881111158142e-01;8.489788512655625785e-02
5.517166928940011594e-01;2.520659503755825481e-01;1.559892965690642952e-01;-3.759169038193080348e-01;-6.265071636913617237e-01;3.169228551498799729e-02
5.383753697157404039e-01;2.290952101697120435e-01;3.377368784045183814e-01;-5.209117488395286627e-02;-4.233695869314191840e-01;4.882667633978728106e-02
5.250340465374796484e-01;2.061244699638416222e-01;5.194844602399723010e-01;-3.056614092863865068e-02;-3.180380371359438074e-01;1.677982285604680962e-02
5.116927233592187818e-01;1.831537297579711732e-01;7.012320420754263317e-01;-4.717661258031830007e-02;-2.055560666627023192e-01;-7.633330636976471371e-03
4.356177361539501636e-01;8.847933516637841722e-02;7.564568519278164205e-01;-1.314823463197415387e-01;-9.095246895998343462e-02;-3.673104619220598360e-02
3.344824738365699823e-01;-3.483858492814639884e-02;7.611394923880678842e-01;-1.973691917627130032e-01;-1.077722817380553054e-02;-5.398414336688907994e-02
2.333472115191898288e-01;-1.581565050226712010e-01;7.658221328483193480e-01;-2.272057629399160117e-01;5.377772959081342924e-02;-8.130858977787523700e-02
1.322119492018096476e-01;-2.814744251171959477e-01;7.705047733085709227e-01;-2.256272516749873447e-01;1.293706328918682591e-01;-3.791643374699074087e-01
3.107668688442948024e-02;-4.047923452117208054e-01;7.751874137688223865e-01;3.481233485222656049e-02;2.229041686575541081e-01;-5.371799871901241641e-01
-7.005857543295068712e-02;-5.281102653062454966e-01;7.798700542290739612e-01;1.808522753814632567e-01;1.862420321135343226e-01;-3.094868475811309305e-01
-1.711938377503308684e-01;-6.514281854007705208e-01;7.845526946893254250e-01;1.499422234121712827e-01;1.051023326384846746e-01;-1.707579820075345312e-01
-2.723291000677110496e-01;-7.747461054952952120e-01;7.892353351495768887e-01;6.660384603922318847e-02;3.032186997524341510e-02;-2.055515308084746376e-02
-3.734643623850911753e-01;-8.980640255898200142e-01;7.939179756098284635e-01;-6.654925000140539393e-02;-1.276423354878177263e-01;9.720996176481069284e-01
-4.691082414761233443e-01;-1.000000000000000000e+00;7.970607499485934389e-01;-1.370986313017468483e-01;-4.417976784446730476e-01;7.944134831000445596e-01
-4.972188196042445774e-01;-8.389797549015715061e-01;7.812661750005736039e-01;-1.987400718238201691e-01;-5.321462663977843954e-01;-1.000000000000000000e+00
-5.253293977323658659e-01;-6.779595098031427902e-01;7.654716000525537689e-01;-9.032241134130981897e-02;-3.547366607360723512e-01;-1.282196257630330849e-01
-5.534399758604872099e-01;-5.169392647047141853e-01;7.496770251045340450e-01;-2.989601303504039742e-01;-1.813280529778119599e-01;1.911864765734341276e-01
-5.815505539886084430e-01;-3.559190196062855804e-01;7.338824501565142100e-01;-2.779927505237839713e-01;-1.400544236980733603e-01;-2.586270341507914683e-01
-6.096611321167297870e-01;-1.948987745078570311e-01;7.180878752084943750e-01;-7.689495127814968689e-02;-1.941932524984235076e-01;-1.368858510108988957e-01
-6.377717102448511310e-01;-3.387852940942840535e-02;7.022933002604745401e-01;1.076288661758646181e-01;-4.042375647792820215e-01;2.279320892375994445e-01
-6.658822883729723641e-01;1.271417156890001232e-01;6.864987253124547051e-01;3.097750862433289454e-01;-5.870965838142084836e-01;4.913947479804064294e-02
-6.939928665010935971e-01;2.881619607874288391e-01;6.707041503644348701e-01;4.942759144106358415e-01;-4.907691603112350198e-01;-4.840387725503859928e-02
-7.221034446292149411e-01;4.491822058858573885e-01;6.549095754164150351e-01;2.431293700109551370e-01;-3.797712187215342428e-01;1.018130207301776169e-01
-6.655217879593045005e-01;5.524027777152282770e-01;5.789292656091905576e-01;-1.791081645210014506e-01;-2.817971741061133240e-01;2.733674679586119982e-01
-4.992998806796879463e-01;5.807974735065998262e-01;4.250341496945485020e-01;-3.760730667365397850e-01;-1.850299001387590014e-01;2.489948363442235912e-01
-3.330779734000712811e-01;6.091921692979712644e-01;2.711390337799063355e-01;-3.146216557822251181e-01;-1.115900699695432374e-01;1.100264201574450429e-01
-1.668560661204546991e-01;6.375868650893428136e-01;1.172439178652641967e-01;-1.674942543702173936e-01;-8.486562339506553698e-02;1.057523358271734992e-01
-6.341588408380679099e-04;6.659815608807143628e-01;-3.665119804937796294e-02;3.199575379294831295e-02;-5.783003730676017362e-02;3.617220279614488665e-01
1.655877484387786591e-01;6.943762566720859120e-01;-1.905463139640200532e-01;2.432863038416134827e-01;-8.176323507529416335e-02;3.718645514288665965e-01
3.318096557183953244e-01;7.227709524634574612e-01;-3.444414298786622752e-01;3.526382422190176280e-01;-1.013519430005730415e-01;1.447928870901715459e-01
4.980315629980117120e-01;7.511656482548290104e-01;-4.983365457933043863e-01;2.298654845196807794e-01;-9.123561986730185924e-02;6.438000465016903429e-02
6.642534702776283773e-01;7.795603440462004485e-01;-6.522316617079465528e-01;1.003221400097822347e-01;-7.601120902824799741e-02;2.788289856888841872e-02
8.304753775572449870e-01;8.079550398375719977e-01;-8.061267776225887749e-01;7.007414299705574945e-02;-7.113087249420800562e-02;-2.748722310456249568e-03
8.074497229832526823e-01;7.320573321349761464e-01;-7.061957814286692336e-01;1.894267962693890750e-01;-1.248373300961555521e-01;1.274302753819587424e-03
7.360566923918347992e-01;6.295048562221785549e-01;-5.413925993680031024e-01;3.800568485082096437e-01;-3.120379583160782233e-01;4.824075002077540114e-02
6.646636618004169161e-01;5.269523803093809633e-01;-3.765894173073369711e-01;-3.884759521416148581e-02;-7.180419216014977124e-01;1.341570602372029464e-01
5.932706312089991441e-01;4.243999043965832607e-01;-2.117862352466707843e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;7.477288192944260559e-02
5.218776006175812610e-01;3.218474284837855581e-01;-4.698305318600457664e-02;-4.199389743804106123e-01;-6.522473875169177981e-01;4.919231614424277726e-02
4.504845700261633223e-01;2.192949525709879388e-01;1.178201288746614506e-01;-3.152330148820670086e-02;-4.120778600286660875e-01;4.790312885712069702e-02
3.790915394347454948e-01;1.167424766581903195e-01;2.826233109353276651e-01;-4.524213447230832769e-02;-3.111348364964802715e-01;1.536684366375768232e-02
3.076985088433276672e-01;1.419000074539268283e-02;4.474264929959938519e-01;-6.548730741445940237e-03;-2.162578883522128514e-01;-1.380904183697192165e-02
2.363054782519097285e-01;-8.836247516740484975e-02;6.122296750566599277e-01;-1.026490954881862094e-01;-1.127094498947301959e-01;-6.638258499953315905e-02
1.676656968512871271e-01;-1.869532954714545059e-01;7.526557289941494533e-01;-1.739010589486218172e-01;-2.870605251588775539e-02;-9.228022144835658358e-02
1.137969569152343097e-01;-2.642900355197825846e-01;7.622997340352314355e-01;-2.054709312082888262e-01;7.575703289955236508e-02;-1.584546095420550360e-01
5.992821697918147145e-02;-3.416267755681105522e-01;7.719437390763133067e-01;-1.945060858977710194e-01;1.937360441243379805e-01;-4.004094761675208725e-01
6.059477043128660978e-03;-4.189635156164386309e-01;7.815877441173953999e-01;-1.546225624231143715e-02;2.559912921962165244e-01;-5.328857481231584758e-01
-4.780926289292414949e-02;-4.963002556647666541e-01;7.912317491584772711e-01;1.225868009181048796e-01;1.828445699393594914e-01;-3.169430059794803300e-01
-1.016780028289770016e-01;-5.736369957130946773e-01;8.008757541995592533e-01;1.019910683098664422e-01;8.922237205235646063e-02;-1.475156290941767312e-01
