-2.387040743696875744e-01;-8.169981919363313860e-01;6.514435387813360956e-01;5.674490866455681459e-01;-4.282390416304002190e-01;5.146969447987853608e-01
-2.629307094388350086e-01;-7.644400513030420452e-01;6.425001346640010214e-01;6.482046941857522171e-01;-7.088979787454361414e-01;-9.623410104460126957e-02
-2.871573445079845244e-01;-7.118819106697480414e-01;6.335567305466651700e-01;6.235603264811574453e-01;-6.905436428930835646e-01;-7.991836049527875629e-02
-3.113839795771319863e-01;-6.593237700364589227e-01;6.246133264293300957e-01;5.989159587765647830e-01;-6.721893070407326531e-01;-6.360261994595770019e-02
-3.356106146462793371e-01;-6.067656294031695818e-01;6.156699223119951325e-01;5.742715910719722316e-01;-6.538349711883818527e-01;-4.728687939663665102e-02
-3.598372497154267990e-01;-5.542074887698802410e-01;6.067265181946600583e-01;5.496272233673796803e-01;-6.354806353360310522e-01;-3.097113884731559144e-02
-3.840638847845763149e-01;-5.016493481365864593e-01;5.977831140773242069e-01;5.249828556627847975e-01;-6.171262994836784754e-01;-1.465539829799308164e-02
-4.082905198537237768e-01;-4.490912075032971740e-01;5.888397099599891327e-01;5.003384879581921352e-01;-5.987719636313276750e-01;1.660342251327970135e-03
-4.325171549228711831e-01;-3.965330668700078331e-01;5.798963058426541695e-01;4.756941202535995283e-01;-5.804176277789768745e-01;1.797608280064903405e-02
-4.567437899920185340e-01;-3.439749262367186033e-01;5.709529017253190952e-01;4.510497525490069770e-01;-5.620632919266259631e-01;3.429182334997007281e-02
-4.809704250611681053e-01;-2.914167856034246551e-01;5.620094976079832438e-01;4.264053848444121497e-01;-5.437089560742734973e-01;5.060756389929259302e-02
-5.051970601303155117e-01;-2.388586449701354530e-01;5.530660934906481696e-01;-1.094139437321295198e-02;-6.500927190099789477e-02;2.267615702607814476e-01
-3.466689326884735967e-01;-1.216031506618051039e-01;3.923457382278972005e-01;1.319655111884636628e-03;-6.713551464796600754e-02;2.047151034495964805e-01
-1.785221335355323680e-01;-9.425324758428700383e-04;2.236371223785499629e-01;1.358070459698222480e-02;-6.926175739493413419e-02;1.826686366384115412e-01
-1.037533438257620157e-02;1.197180857101300677e-01;5.492850652918772336e-02;2.584175408208090260e-02;-7.138800014190242738e-02;1.606221698272246035e-01
1.577714647703649664e-01;2.403787038960922828e-01;-1.137801093201596253e-01;3.810280356717848926e-02;-7.351424288887055403e-02;1.385757030160396086e-01
3.259182639233061951e-01;3.610393220820545257e-01;-2.824887251695068491e-01;5.036385305227607939e-02;-7.564048563583868068e-02;1.165292362048546554e-01
4.940650630762474238e-01;4.816999402680167131e-01;-4.511973410188541700e-01;6.262490253737365564e-02;-7.776672838280679345e-02;9.448276939366966054e-02
6.622118622291887080e-01;6.023605584539790669e-01;-6.199059568682013799e-01;7.488595202247123883e-02;-7.989297112977492010e-02;7.243630258248470732e-02
8.303586613821447582e-01;7.230211766399520235e-01;-7.886145727175636333e-01;8.714700150756993224e-02;-8.201921387674322717e-02;5.038983577129776958e-02
9.985054605350861534e-01;8.436817948259142108e-01;-9.573231885669112318e-01;9.940805099266751543e-02;-8.414545662371133994e-02;2.834336896011282678e-02
1.000000000000000000e+00;8.304712672791753070e-01;-9.677829029302061903e-01;1.313970722391535340e-01;-2.939947481061416235e-01;6.568743109214496279e-02
9.300721424557534256e-01;7.598873915612738283e-01;-9.104216595137591961e-01;1.166165551605500006e-01;-2.793410882907748638e-01;5.606524837578954340e-02
8.601442849115007450e-01;6.893035158433661325e-01;-8.530604160973072059e-01;1.018360380819451488e-01;-2.646874284754068274e-01;4.644306565943327747e-02
7.902164273672540595e-01;6.187196401254646538e-01;-7.956991726808602117e-01;8.705552100334158772e-02;-2.500337686600401232e-01;3.682088294307785808e-02
7.202885698230074851e-01;5.481357644075633972e-01;-7.383379292644132175e-01;7.227500392473805435e-02;-2.353801088446733636e-01;2.719870022672244564e-02
6.503607122787609107e-01;4.775518886896619186e-01;-6.809766858479662233e-01;5.749448684613450711e-02;-2.207264490293065762e-01;1.757651751036703666e-02
5.804328547345082301e-01;4.069680129717542227e-01;-6.236154424315141220e-01;4.271396976752964147e-02;-2.060727892139385398e-01;7.954334794010772466e-03
5.105049971902616557e-01;3.363841372538527996e-01;-5.662541990150671278e-01;2.793345268892609770e-02;-1.914191293985718079e-01;-1.667847922344646919e-03
4.405771396460149703e-01;2.658002615359514320e-01;-5.088929555986201336e-01;1.315293561032255393e-02;-1.767654695832050760e-01;-1.129003063870005590e-02
3.706492821017684514e-01;1.952163858180499811e-01;-4.515317121821731949e-01;-1.627581468280990496e-03;-1.621118097678383163e-01;-2.091221335505547355e-02
3.007214245575157152e-01;1.246325101001422991e-01;-3.941704687657211492e-01;6.298152700692312145e-01;-3.102912044070397224e-01;8.186171223287886933e-01
2.307935670132691686e-01;5.404863438224096622e-02;-3.368092253492741550e-01;6.246903142861536251e-01;-3.059001184079394031e-01;6.775865754023208121e-01
1.608657094690224831e-01;-1.653524133566048465e-02;-2.794479819328271608e-01;6.195653585030761468e-01;-3.015090324088390838e-01;5.365560284758530418e-01
9.093785192477595036e-02;-8.711911705356192859e-02;-2.220867385163801666e-01;6.144404027199985574e-01;-2.971179464097387646e-01;3.955254815493852161e-01
2.100999438052321769e-02;-1.577029927714696245e-01;-1.647254950999280376e-01;6.093154469369205239e-01;-2.927268604106380567e-01;2.544949346229047893e-01
-4.891786316372332549e-02;-2.282868684893709643e-01;-1.073642516834811961e-01;6.041904911538429346e-01;-2.883357744115377375e-01;1.134643876964370746e-01
-1.188457207079698791e-01;-2.988707442072722764e-01;-5.000300826703420187e-02;5.990655353707654562e-01;-2.839446884124373627e-01;-2.756615923003081017e-02
-1.887735782522164119e-01;-3.694546199251738661e-01;7.358235149412784525e-03;5.939405795876879779e-01;-2.795536024133370434e-01;-1.685967061564987157e-01
-2.587014357964694256e-01;-4.400384956430815619e-01;6.471947856586492132e-02;5.888156238046099444e-01;-2.751625164142363356e-01;-3.096272530829790037e-01
-3.977571318396811995e-01;-4.881120490903844700e-01;5.322069936265079182e-01;5.836906680215324661e-01;-2.707714304151360163e-01;-4.506578000094467740e-01
-4.990300792427086463e-01;-4.987568638948139399e-01;9.361960140573333256e-01;1.559523261891157808e-01;-3.930080325610522118e-01;5.164521524169586320e-01
-4.751149485290875329e-01;-4.578075430268242485e-01;8.958322262140268055e-01;1.488664135001913080e-01;-3.818923380906484311e-01;5.151738654135983309e-01
-4.511998178154664751e-01;-4.168582221588345016e-01;8.554684383707203965e-01;1.417805008112668352e-01;-3.707766436202445948e-01;5.138955784102380298e-01
-4.272846871018432524e-01;-3.759089012908411465e-01;8.151046505274102127e-01;1.346945881223417518e-01;-3.596609491498398148e-01;5.126172914068776176e-01
-4.033695563882221946e-01;-3.349595804228513996e-01;7.747408626841035817e-01;1.276086754334172513e-01;-3.485452546794360340e-01;5.113390044035173165e-01
-3.794544256746010813e-01;-2.940102595548615971e-01;7.343770748407970617e-01;1.205227627444927924e-01;-3.374295602090321977e-01;5.100607174001570154e-01
-3.555392949609799680e-01;-2.530609386868719057e-01;6.940132869974906527e-01;1.134368500555683057e-01;-3.263138657386283614e-01;5.087824303967966033e-01
-3.316241642473568008e-01;-2.121116178188785784e-01;6.536494991541804689e-01;1.063509373666432223e-01;-3.151981712682235814e-01;5.075041433934363022e-01
-3.077090335337356874e-01;-1.711622969508888037e-01;6.132857113108739489e-01;9.926502467771874949e-02;-3.040824767978198007e-01;5.062258563900758901e-01
-2.837939028201146296e-01;-1.302129760828991123e-01;5.729219234675674288e-01;9.217911198879427670e-02;-2.929667823274159644e-01;5.049475693867155890e-01
