-3.141495946605250000e-01;-8.553200657627716419e-01;1.561177897783062041e-01;3.123336132650740837e-01;-2.741204532787231973e-01;-4.570287981503337593e-02
-3.110054501846186148e-01;-8.493401584981085106e-01;1.401661737123553186e-01;1.860244589780636060e-01;-2.752032293028499055e-01;-2.448938247507036203e-02
-3.078613057087122296e-01;-8.433602512334452683e-01;1.242145576464044054e-01;1.709859120453303960e-01;-3.168462596788879093e-01;3.200777399206667512e-02
-3.047171612328058998e-01;-8.373803439687821371e-01;1.082629415804534923e-01;2.272132186485764094e-01;-3.618335297182123100e-01;3.106928550377950973e-02
-3.015730167568995146e-01;-8.314004367041190058e-01;9.231132551450259294e-02;2.842565946575413283e-01;-3.942951443585689386e-01;1.984832708091547812e-02
-2.984288722809931849e-01;-8.254205294394557635e-01;7.635970944855167974e-02;3.015520146966950699e-01;-4.053925131104063606e-01;1.133634183819145075e-01
-2.696969126172236164e-01;-7.706391776022928353e-01;8.610602344539573794e-02;2.582135341646685234e-01;-3.995340835519467504e-01;2.222880819338854952e-01
-2.384408406098556532e-01;-7.110438028512348074e-01;9.838731207763572184e-02;1.656072853110459042e-01;-3.876616311493403244e-01;2.313167110235022916e-01
-2.071847686024876067e-01;-6.514484281001766686e-01;1.106686007098757196e-01;7.552746553502405480e-02;-3.682974089456881872e-01;1.505653417605770927e-01
-1.759286965951196158e-01;-5.918530533491186407e-01;1.229498893421157313e-01;3.670751625447788574e-02;-3.407144616340908594e-01;1.752075840462632289e-02
-1.446726245877515693e-01;-5.322576785980607239e-01;1.352311779743557429e-01;7.987803526648031005e-02;-3.223413376943659037e-01;-3.463174147783081025e-02
-1.134165525803835506e-01;-4.726623038470026406e-01;1.475124666065957268e-01;1.186958896335004454e-01;-3.275641951766685711e-01;-1.277182324565672225e-02
-8.216048057301555962e-02;-4.130669290959445572e-01;1.597937552388357385e-01;1.236651621840983567e-01;-3.436328815453591479e-01;-1.473262569703585011e-02
-5.090440856564752009e-02;-3.534715543448865294e-01;1.720750438710757224e-01;1.554935913506369505e-01;-3.707562567655076635e-01;5.317530574878956418e-02
-1.964833655827952566e-02;-2.938761795938285570e-01;1.843563325033157341e-01;1.922051486452196201e-01;-3.974628085093861452e-01;2.208759224893284689e-01
1.160773544908850693e-02;-2.342808048427704737e-01;1.966376211355557180e-01;1.893827740389118774e-01;-3.906804699567072992e-01;1.815994963074247515e-01
9.169329562874720119e-02;-2.399895687852142689e-01;1.895563323866047145e-01;1.906217185379499024e-01;-3.662315809554928525e-01;-4.729663061438899724e-02
1.907832083703546733e-01;-2.711145908523945880e-01;1.749391619228627126e-01;2.097171357445575535e-01;-3.771009279057641050e-01;-9.322557415752076582e-02
2.898731211119621176e-01;-3.022396129195748515e-01;1.603219914591206829e-01;2.073434256577544321e-01;-4.159515927854967599e-01;4.094380258650746202e-02
3.889630338535695619e-01;-3.333646349867551706e-01;1.457048209953786810e-01;2.028507777382076160e-01;-4.337930763781777110e-01;2.064130684543310779e-01
4.880529465951770618e-01;-3.644896570539354341e-01;1.310876505316366791e-01;2.895296625531101342e-01;-5.316828803208010212e-01;4.569793178816867196e-01
5.871428593367845616e-01;-3.956146791211157532e-01;1.164704800678946633e-01;-1.519795050590018182e-01;-6.985932096591572771e-01;5.194525254935198344e-01
6.862327720783919505e-01;-4.267397011882960722e-01;1.018533096041526476e-01;-5.694945590688907933e-01;-7.372432061908886780e-01;4.371183633180558692e-01
7.853226848199994503e-01;-4.578647232554763358e-01;8.723613914041061790e-02;-7.855615265313845574e-01;-7.112695871363047262e-01;1.826932739640893255e-01
8.844125975616069502e-01;-4.889897453226565993e-01;7.261896867666860211e-02;-9.950396664910653444e-01;-7.084353465669043226e-01;-8.192674624309758888e-03
9.835025103032144500e-01;-5.201147673898368629e-01;5.800179821292659327e-02;-1.000000000000000000e+00;-6.393589371371830588e-01;-1.320214833650338315e-01
1.000000000000000000e+00;-4.924797272179308738e-01;1.128434235987339496e-01;-7.917463237819798438e-01;-5.377300813844140270e-01;-1.261822845321464159e-01
9.667426467728745809e-01;-4.294467950951086355e-01;2.095280092679907280e-01;-4.777688200043066491e-01;-4.929201263261255850e-01;-3.692263632335427564e-02
9.334852935457492729e-01;-3.664138629722863416e-01;3.062125949372474509e-01;-1.233430141546659232e-02;-4.554089715372145464e-01;3.397165719068818285e-02
9.002279403186238538e-01;-3.033809308494641033e-01;4.028971806065041461e-01;5.087159664276845739e-01;-4.289776538356266933e-01;2.231963112394290960e-01
