-4.150102362592892474e-02;-6.650615771070135240e-01;2.046272637607289002e-01;4.736811041148555543e-03;-3.002899215863688576e-01;-1.362260227411152547e-01
-6.668733128442123903e-02;-5.621368717477833732e-01;2.239771404078251538e-01;3.508178208751380200e-01;-2.517968876745255713e-01;6.969163732922982746e-01
-9.187363894293146260e-02;-4.592121663884800586e-01;2.433270170549351463e-01;3.517639728347459749e-01;-2.505142633286867038e-01;6.543236427774904440e-01
-1.170599466014237561e-01;-3.562874610292497968e-01;2.626768937020313999e-01;3.527101247943532636e-01;-2.492316389828488077e-01;6.117309122627127005e-01
-1.422462542599160773e-01;-2.533627556700197014e-01;2.820267703491276534e-01;3.536562767539605523e-01;-2.479490146370109116e-01;5.691381817479350680e-01
-1.674325619184263148e-01;-1.504380503107163591e-01;3.013766469962376182e-01;3.546024287135685626e-01;-2.466663902911720718e-01;5.265454512331272374e-01
-1.926188695769186221e-01;-4.751334495148617360e-02;3.207265236433339273e-01;3.555485806731758514e-01;-2.453837659453341757e-01;4.839527207183496049e-01
-2.178051772354109294e-01;5.541136040774399113e-02;3.400764002904300698e-01;3.564947326327831401e-01;-2.441011415994962519e-01;4.413599902035718614e-01
-2.429914848939032368e-01;1.583360657669742599e-01;3.594262769375263789e-01;3.574408845923904288e-01;-2.428185172536583281e-01;3.987672596887942844e-01
-2.681777925524134742e-01;2.612607711262774912e-01;3.787761535846363437e-01;3.583870365519983836e-01;-2.415358929078195160e-01;3.561745291739862873e-01
-2.933641002109058094e-01;3.641854764855075866e-01;3.981260302317325972e-01;3.013386000446576229e-01;-1.125824550322807177e-01;3.315968267194190910e-01
-1.914359614616776561e-01;3.891775243317714961e-01;2.860041492096550564e-01;1.588518750024474346e-02;-1.353469263654649146e-01;-1.607041631330608233e-01
-5.772921111046298848e-02;3.946864077997590536e-01;1.410143287702256831e-01;3.413103424891251320e-02;-1.531037882888878765e-01;-1.265027026410170119e-01
7.597753924084675592e-02;4.001952912677504415e-01;-3.975491669306712751e-03;5.237688099759324478e-02;-1.708606502123234394e-01;-9.230124214894890045e-02
2.096842895920614513e-01;4.057041747357379990e-01;-1.489653121087360366e-01;7.062272774626102145e-02;-1.886175121357464013e-01;-5.809978165690506818e-02
3.433910399432760774e-01;4.112130582037255011e-01;-2.939551325481654098e-01;8.886857449492878425e-02;-2.063743740591693632e-01;-2.389832116486124980e-02
4.770977902945857663e-01;4.167219416717169445e-01;-4.389449529876978118e-01;1.071144212436095089e-01;-2.241312359826048983e-01;1.030313932720689114e-02
6.108045406458004756e-01;4.222308251397044465e-01;-5.839347734271271850e-01;1.253602679922772856e-01;-2.418880979060278880e-01;4.450459981925068698e-02
7.445112909970151849e-01;4.277397086076920041e-01;-7.289245938665565028e-01;1.436061147409450622e-01;-2.596449598294508498e-01;7.870606031129454006e-02
8.782180413482298942e-01;4.332485920756794506e-01;-8.739144143059858205e-01;1.618519614896128112e-01;-2.774018217528738117e-01;1.129075208033383793e-01
9.728698872330480141e-01;4.161903469479812379e-01;-9.784687373135138033e-01;1.800978082382935497e-01;-2.951586836763093191e-01;1.471089812954064768e-01
8.462106078077139548e-01;2.712517064447402815e-01;-8.538885748729780900e-01;-1.539512002980814032e-01;-9.153467230941808586e-02;1.557046406032580252e-03
7.195513283823798956e-01;1.263130659414992696e-01;-7.293084124324422657e-01;-1.883377448614256544e-01;-7.319772399608082125e-02;-4.762416997820469178e-02
5.928920489569557972e-01;-1.862557456184477100e-02;-6.047282499918179566e-01;-2.227242894247943306e-01;-5.486077568273052540e-02;-9.680538636247691675e-02
4.662327695316216825e-01;-1.635642150650857551e-01;-4.801480875512821878e-01;-2.571108339881386096e-01;-3.652382736939325386e-02;-1.459866027467141836e-01
3.395734901062875677e-01;-3.085028555683267393e-01;-3.555679251107464189e-01;-2.914973785514828886e-01;-1.818687905605598232e-02;-1.951678191309514365e-01
2.129142106809535084e-01;-4.534414960715678067e-01;-2.309877626702106224e-01;-3.258839231148271121e-01;1.500692572812812567e-04;-2.443490355151886617e-01
8.625493125552947948e-02;-5.983801365749118473e-01;-1.064076002295864382e-01;-3.602704676781958160e-01;1.848701757063158160e-02;-2.935302518994609700e-01
-4.040434816980458671e-02;-7.433187770781527481e-01;1.817256221094938270e-02;-3.946570122415400395e-01;3.682396588396886355e-02;-3.427114682836981396e-01
-1.670636275951387917e-01;-8.882574175813938711e-01;1.427527246514851966e-01;-4.290435568048843185e-01;5.516091419730614204e-02;-3.918926846679354759e-01
-2.475795354377018642e-01;-9.123878382885769467e-01;2.413853864917450964e-01;-4.634301013682530224e-01;7.349786251065644482e-02;-4.410739010522076731e-01
-2.716979891233688438e-01;-7.888637681337462570e-01;3.083044364870404230e-01;7.759664690980753177e-01;-1.086243091136989136e-01;-6.059769458267707520e-01
-2.958164428090357401e-01;-6.653396979789156784e-01;3.752234864823357774e-01;6.630395750440737368e-01;-1.200891822816293475e-01;-5.330486470484800954e-01
-3.199348964947026919e-01;-5.418156278240850998e-01;4.421425364776311318e-01;5.501126809900720449e-01;-1.315540554495597814e-01;-4.601203482701894942e-01
-3.440533501803867966e-01;-4.182915576691667026e-01;5.090615864729739481e-01;4.371857869359903614e-01;-1.430189286174983476e-01;-3.871920494918471012e-01
-3.681718038660537484e-01;-2.947674875143361239e-01;5.759806364682693580e-01;3.242588928819888361e-01;-1.544838017854288093e-01;-3.142637507135564445e-01
-3.922902575517207002e-01;-1.712434173595055731e-01;6.428996864635647679e-01;2.113319988279872552e-01;-1.659486749533592431e-01;-2.413354519352658156e-01
-4.164087112373875965e-01;-4.771934720467496671e-02;7.098187364588600667e-01;9.840510477398574374e-02;-1.774135481212896770e-01;-1.684071531569752145e-01
-4.405271649230717013e-01;7.580472295024345830e-02;7.767377864542029942e-01;-1.452178928009597789e-02;-1.888784212892282433e-01;-9.547885437863269653e-02
-4.646456186087386531e-01;1.993287931050740647e-01;8.436568364494982930e-01;-1.274486833340975622e-01;-2.003432944571586771e-01;-2.255055560034211620e-02
