-6.591229675600396298e-02;-2.198381346799009942e-02;2.873768280221081217e-01;-1.731750832057108169e-01;-6.859701443457664194e-01;1.226427312740702158e-01
2.687734439543032830e-02;-5.233316644231746084e-02;1.782163221349364612e-01;-1.573203093462023361e-01;-8.000293501548079167e-01;1.828009984796793996e-01
1.196669855468646126e-01;-8.268251941664481186e-02;6.905581624776477301e-02;-5.152900789423828926e-02;-8.909935851563619558e-01;2.773266788688949491e-01
2.124566266982988727e-01;-1.130318723909721906e-01;-4.010468963940688053e-02;3.934625308948805529e-03;-7.400958663929031456e-01;3.260805173403264479e-01
3.052462678497331883e-01;-1.433812253652995417e-01;-1.492651955265785202e-01;1.497687803388440125e-02;-6.112120550314228407e-01;4.272064731858049580e-01
3.980359090011674761e-01;-1.737305783396268788e-01;-2.584257014137502084e-01;-4.493180082837581329e-02;-5.889894309850324250e-01;4.271475377959788600e-01
4.908255501526017084e-01;-2.040799313139542437e-01;-3.675862073009218411e-01;-6.448427723376826126e-02;-6.332194116189592270e-01;3.693096911328714316e-01
5.836151913040360517e-01;-2.344292842882816363e-01;-4.767467131880934739e-01;-3.229360722857859550e-02;-7.016291301681907289e-01;2.303419865363907637e-01
6.764048324554703395e-01;-2.647786372626089735e-01;-5.859072190752651066e-01;-5.795579957491780315e-02;-7.350398370045702068e-01;1.242227267256268974e-01
7.233060711621425165e-01;-2.215587919654537219e-01;-6.163728133126000763e-01;-1.379237539092739717e-01;-7.316804191582138017e-01;5.346387524129760614e-03
7.469032090300420368e-01;-1.409773493189450666e-01;-6.068737528903256351e-01;-2.481771626819436749e-01;-6.516159601516242628e-01;-1.006725040265391280e-01
7.705003468979414460e-01;-6.039590667243638356e-02;-5.973746924680511938e-01;-2.781877192475069038e-01;-5.978080695103635822e-01;-2.938525286348207810e-02
7.940974847658408553e-01;2.018553597407226480e-02;-5.878756320457768636e-01;-3.192995019731816320e-01;-5.487948785997323053e-01;3.008825299992816116e-01
8.176946226337402646e-01;1.007669786205809687e-01;-5.783765716235023113e-01;-3.203048724247705703e-01;-5.164454036116480351e-01;5.468510120487679593e-01
8.412917605016397848e-01;1.813484212670896101e-01;-5.688775112012279811e-01;-1.667319958981620109e-01;-5.112280467364702652e-01;3.333373368079531884e-01
8.648888983695393051e-01;2.619298639135982931e-01;-5.593784507789535398e-01;9.098056667666187813e-02;-5.313786089700105464e-01;1.519963943894629688e-01
8.884860362374386034e-01;3.425113065601069762e-01;-5.498793903566790986e-01;1.472975093051063500e-01;-5.827775509541545107e-01;1.440887186415912569e-01
9.120831741053380126e-01;4.230927492066156037e-01;-5.403803299344046573e-01;5.692546798867848673e-02;-5.366254883362585604e-01;8.577982596514588387e-02
9.356803119732375329e-01;5.036741918531243423e-01;-5.308812695121302161e-01;-5.886039233808432192e-02;-4.106557542906364988e-01;7.225500403568176078e-02
8.628938325949000454e-01;5.047028193072560232e-01;-4.981837046469936858e-01;-9.629666470591871641e-02;-2.814540937685157673e-01;6.739432244121322524e-02
7.123737296347295578e-01;4.415719062946615314e-01;-4.467764890803701539e-01;-9.835599041556020161e-02;-1.865499409535807118e-01;4.786422857337201825e-02
5.618536266745591812e-01;3.784409932820671507e-01;-3.953692735137465109e-01;-9.616970653648602985e-02;-1.322134829802674438e-01;4.781091039185210098e-03
4.113335237143886935e-01;3.153100802694727700e-01;-3.439620579471229234e-01;-1.119495163193165999e-01;-1.106687858275712116e-01;4.641861494546838801e-02
2.608134207542183169e-01;2.521791672568783338e-01;-2.925548423804993359e-01;-1.322281486097347247e-01;-1.007475664813930888e-01;8.135976737578641538e-02
1.102933177940478710e-01;1.890482542442839531e-01;-2.411476268138757761e-01;-1.602370285384007720e-01;-7.533136686395031090e-02;1.515971372703202591e-01
-4.022678516612263749e-02;1.259173412316895724e-01;-1.897404112472521887e-01;-1.315698752682120665e-01;-1.027619611368537494e-01;2.743502881839224861e-01
-1.907468881262929794e-01;6.278642821909516392e-02;-1.383331956806286289e-01;9.487459013007820685e-03;-1.968171553353448566e-01;5.020206007078827914e-01
-3.412669910864634670e-01;-3.444847934992712173e-04;-8.692598011400498592e-02;1.521892212215404661e-01;-2.837357281458503522e-01;4.302962374287248037e-01
-4.917870940466340102e-01;-6.347539780609361137e-02;-3.551876454738143313e-02;5.662445450533949709e-02;-2.445986415202051345e-01;1.364073156707185097e-01
-5.853091592830209633e-01;-1.188335738386862850e-01;1.563233429538593566e-02;-8.868156533979645872e-02;-1.026478486689149372e-01;3.271600223623977177e-01
-5.890447766515929384e-01;-1.619477065407494698e-01;6.637998397055132338e-02;-2.845168639127205190e-01;-6.089786779544084094e-01;1.190374698294074940e-01
-5.927803940201650246e-01;-2.050618392428126546e-01;1.171276336457167250e-01;-2.821525489887036775e-01;-9.728040994809760145e-01;3.407176643413789008e-01
-5.965160113887368887e-01;-2.481759719448758394e-01;1.678752833208821127e-01;-1.421472588160645756e-01;-7.689276252724436267e-01;5.149686310533075906e-01
-6.002516287573089748e-01;-2.912901046469390520e-01;2.186229329960475143e-01;-7.282954538656363774e-02;-4.895637100154615062e-01;1.296604637690096928e-01
-6.039872461258809500e-01;-3.344042373490022091e-01;2.693705826712129436e-01;-1.047040692095799197e-01;-3.146214331989875546e-01;6.359297652735911022e-02
-6.077228634944529251e-01;-3.775183700510654217e-01;3.201182323463783175e-01;-2.272618046821232307e-01;-3.158933220853727408e-01;1.533003231128208799e-01
-6.114584808630250112e-01;-4.206325027531285787e-01;3.708658820215436358e-01;-3.013044140877779165e-01;-4.114100127198994095e-01;1.567887371690446785e-01
-6.151940982315969864e-01;-4.637466354551918468e-01;4.216135316967090652e-01;-3.049890376602344966e-01;-5.133824163908971006e-01;1.939095677442609633e-01
-6.189297156001689615e-01;-5.068607681572550039e-01;4.723611813718744390e-01;-2.651539943264345500e-01;-5.926791458696647474e-01;2.649647564975642355e-01
-6.141210895848731033e-01;-5.242011308214196141e-01;4.938502928046782370e-01;-1.973464348432283078e-01;-6.417094605660212947e-01;2.794874668300411091e-01
-5.892847320258834953e-01;-4.811277009474947963e-01;4.467573048107152944e-01;-1.123415234187626205e-01;-6.594134532276549887e-01;2.082579168232162325e-01
-5.644483744668938874e-01;-4.380542710735700895e-01;3.996643168167522964e-01;-2.318984106489387249e-03;-6.495471945555509885e-01;1.209619428233654065e-01
-5.396120169079042794e-01;-3.949808411996452717e-01;3.525713288227893538e-01;1.307123684586680157e-01;-6.079827799871265759e-01;7.489798137416270318e-02
-5.147756593489146715e-01;-3.519074113257205094e-01;3.054783408288264113e-01;2.492224452599656470e-01;-5.419929407070807059e-01;4.991224130886242477e-02
-4.899393017899250635e-01;-3.088339814517957471e-01;2.583853528348634132e-01;2.715999985522321580e-01;-4.898644277114822532e-01;3.131761032776088360e-02
-4.651029442309354556e-01;-2.657605515778709293e-01;2.112923648409004429e-01;2.295380663887664763e-01;-4.563296276626063186e-01;2.421740335143964581e-03
-4.402665866719458476e-01;-2.226871217039461948e-01;1.641993768469374726e-01;2.040718544014689662e-01;-4.253421653657198931e-01;-8.527348591141348244e-03
-4.154302291129562397e-01;-1.796136918300214602e-01;1.171063888529745162e-01;1.445008909180430789e-01;-4.100102145086980676e-01;8.945620078939960085e-02
-3.905938715539666317e-01;-1.365402619560966702e-01;7.001340085901157362e-02;-4.036598624449557783e-03;-4.278050219672832610e-01;2.330804465924230240e-01
-3.692273115110080717e-01;-1.009534148754227256e-01;4.724637089542758905e-02;-9.376229071823453942e-02;-4.748242078180963666e-01;2.658907415112827799e-01
-3.648499672985068276e-01;-1.020232229221677556e-01;1.435868535032070736e-01;9.958160411097400234e-04;-5.155665664733090070e-01;1.894550505068391677e-01
-3.604726230860056391e-01;-1.030930309689127994e-01;2.399273361109865443e-01;5.720747363393270668e-02;-5.343564484131827497e-01;1.637120535694746581e-01
-3.560952788735044505e-01;-1.041628390156578432e-01;3.362678187187659873e-01;3.268530752456474259e-02;-5.339427208810070269e-01;1.623943209603610216e-01
-3.517179346610031510e-01;-1.052326470624028731e-01;4.326083013265455413e-01;-3.074139627954055459e-02;-5.139600324361820460e-01;8.737010527026400908e-02
-3.473405904485019624e-01;-1.063024551091479170e-01;5.289487839343249842e-01;-8.760199192511521071e-02;-4.870201146434889328e-01;-5.883320294883660762e-02
-3.429632462360007739e-01;-1.073722631558929608e-01;6.252892665421044827e-01;-1.798791790068811347e-01;-4.759244110794354499e-01;-7.998458446850230386e-02
-3.385859020234995298e-01;-1.084420712026380046e-01;7.216297491498838701e-01;-2.254548921110939019e-01;-5.314451851302798291e-01;-1.183797341214873761e-01
