-6.505382195323432259e-02;9.504588479003926726e-02;6.227436893163996734e-01;2.293819869950033397e-01;-4.720188190317896604e-01;3.350015590445891700e-01
3.008276445145680392e-02;1.209736381840331582e-01;6.146845961754170418e-01;2.047337450813789539e-01;-4.656895674073656677e-01;3.184372084916691215e-01
1.378513461790726868e-01;1.459538084970417038e-01;5.835296514524593858e-01;1.363278285040356030e-01;-4.032915213038197333e-01;2.231544409168772780e-01
2.456199279066886287e-01;1.709339788100502355e-01;5.523747067295018409e-01;2.655176805299861997e-01;-3.616336002224710966e-01;1.018901177011273806e-01
3.533885096343045151e-01;1.959141491230587673e-01;5.212197620065441850e-01;4.266519371705289054e-01;-4.142600324957763092e-01;6.900882071217069591e-02
4.611570913619204015e-01;2.208943194360673268e-01;4.900648172835866401e-01;4.320239034828853852e-01;-4.953412110481005270e-01;1.795461820655555596e-01
5.689256730895362324e-01;2.458744897490758308e-01;4.589098725606290397e-01;3.056338592464389881e-01;-5.079371687255854750e-01;3.991957029658351197e-01
6.766942548171521743e-01;2.708546600620844180e-01;4.277549278376714947e-01;1.376641690557941222e-01;-4.815094520863383853e-01;4.758212678871099333e-01
7.844628365447680052e-01;2.958348303750929498e-01;3.965999831147138943e-01;6.035498840008047400e-02;-4.930952547237977268e-01;4.454747218190870384e-01
8.922314182723839471e-01;3.208150006881014260e-01;3.654450383917562939e-01;6.656840299978669662e-02;-5.533557014536518714e-01;3.902865378174467659e-01
1.000000000000000000e+00;3.457951710011100133e-01;3.342900936687986380e-01;-4.339642104429307645e-01;-7.848264725708422596e-01;-5.694618325433075529e-02
9.008856057315071109e-01;3.068845238172296375e-01;2.741694977404719458e-01;-4.765068340442507600e-01;-8.583529511244822885e-01;1.544445817929969156e-01
7.226443625158129880e-01;2.435374577310775168e-01;2.029703647959933133e-01;-2.237056016493759181e-01;-8.067011541060612467e-01;2.250232280533875362e-01
5.444031193001190871e-01;1.801903916449254517e-01;1.317712318515146253e-01;-1.164850633178061146e-01;-7.694516814746019673e-01;1.372507853686852630e-01
3.661618760844249643e-01;1.168433255587733310e-01;6.057209890703599969e-02;-1.954573338753051032e-02;-7.241540694117386545e-01;1.992417947108235943e-01
1.879206328687310357e-01;5.349625947262123815e-02;-1.062703403744263281e-02;-7.972424872415254105e-02;-6.303479343445258509e-01;2.632014952459936774e-01
