-2.690624179804145671e-02;-1.882556172520784277e-02;3.171829175739879769e-01;-3.139243431435553150e-02;-6.152641617263998608e-01;4.636657151398495547e-01
8.263988645247896669e-02;1.562532626170438921e-02;2.024988118278488736e-01;8.985473684540749850e-02;-6.443133637931613977e-01;7.750582412337757472e-03
1.921860147029993693e-01;5.007621424861662812e-02;8.781470608170979797e-02;6.619503679932031703e-02;-3.756982966443669358e-01;2.306687179244686428e-02
3.017321429535197996e-01;8.452710223552886704e-02;-2.686939966442929498e-02;7.137717023925142790e-02;-3.683097772421338179e-01;1.774866513062710316e-02
4.112782712040597421e-01;1.189779902224472052e-01;-1.415535054105887258e-01;7.655930367918345469e-02;-3.609212578398993676e-01;1.243045846880640008e-02
5.208243994545801447e-01;1.534288782093594650e-01;-2.562376111567278847e-01;8.174143711911456556e-02;-3.535327384376663051e-01;7.112251806986641563e-03
6.303705277051004918e-01;1.878797661962716692e-01;-3.709217169028669603e-01;8.692357055904566254e-02;-3.461442190354331871e-01;1.794045145166879573e-03
7.399166559556209499e-01;2.223306541831839289e-01;-4.856058226490059249e-01;9.210570399897677341e-02;-3.387556996332001247e-01;-3.524161516652878946e-03
8.494627842061414080e-01;2.567815421700961886e-01;-6.002899283951449450e-01;9.728783743890789815e-02;-3.313671802309670067e-01;-8.842368178472637466e-03
9.590089124566618661e-01;2.912324301570083929e-01;-7.149740341412842426e-01;1.024699708788389951e-01;-3.239786608287339442e-01;-1.416057484029239685e-02
1.000000000000000000e+00;3.092855075406693022e-01;-7.971152001478083449e-01;1.051884962940408397e-01;-1.710356317444649554e-01;4.963643151584387625e-02
8.810293258931248817e-01;2.890770268500480467e-01;-8.033228400951728521e-01;3.193483144098495374e-02;-1.183989594628827476e-02;6.839603524779033217e-01
7.620586517862284470e-01;2.688685461594231274e-01;-8.095304800425384695e-01;-2.693167558580480611e-02;1.716780066174083269e-02;5.610614052772822102e-01
6.430879776793534397e-01;2.486600654688018719e-01;-8.157381199899029767e-01;-8.579818261258412293e-02;4.617549726976478974e-02;4.381624580766827481e-01
5.241173035724780993e-01;2.284515847781805886e-01;-8.219457599372674839e-01;-1.446646896393634363e-01;7.518319387778873986e-02;3.152635108760833971e-01
4.051466294656029810e-01;2.082431040875593053e-01;-8.281533998846318800e-01;-2.035311966661427774e-01;1.041908904858127177e-01;1.923645636754839905e-01
2.861759553587278071e-01;1.880346233969379943e-01;-8.343610398319964983e-01;-2.623977036929220352e-01;1.331985870938366678e-01;6.946561647488461166e-02
1.672052812518525777e-01;1.678261427063167388e-01;-8.405686797793608944e-01;-3.212642107197013486e-01;1.622062837018606041e-01;-5.343333072571474635e-02
4.823460714497736918e-02;1.476176620156954555e-01;-8.467763197267254016e-01;-3.801307177464806619e-01;1.912139803098845958e-01;-1.763322779263141182e-01
-7.073606696189783938e-02;1.274091813250741723e-01;-8.529839596740899088e-01;-4.389972247732599753e-01;2.202216769179085598e-01;-2.992312251269133583e-01
-1.439748660614469933e-01;7.144532171769342466e-02;-7.455200879403460767e-01;6.632609651014723280e-03;-3.906992327139003907e-01;6.114122701366379031e-01
-2.019697068252348793e-01;3.563002471383594060e-03;-6.001657123128825155e-01;-1.313145442639992444e-01;-6.816997485982332350e-01;7.607913556119268172e-02
-2.599645475890123847e-01;-6.431931677491417587e-02;-4.548113366854448780e-01;-1.169211938207600082e-01;-6.920419842656917453e-01;7.961959377766694712e-02
-3.179593883527899734e-01;-1.322016360212119601e-01;-3.094569610580071295e-01;-1.025278433775207720e-01;-7.023842199331503666e-01;8.316005199414122639e-02
-3.759542291165675620e-01;-2.000839552675097721e-01;-1.641025854305695197e-01;-8.813449293428153586e-02;-7.127264556006088769e-01;8.670051021061550567e-02
-4.339490698803450952e-01;-2.679662745138075008e-01;-1.874820980313180591e-02;-7.374114249104229968e-02;-7.230686912680674983e-01;9.024096842708977106e-02
-4.919439106441226284e-01;-3.358485937601052851e-01;1.266061658243058108e-01;-5.934779204780306350e-02;-7.334109269355261196e-01;9.378142664356405034e-02
-5.499387514079001615e-01;-4.037309130064030138e-01;2.719605414517435316e-01;-4.495444160456382732e-02;-7.437531626029846299e-01;9.732188486003831573e-02
-6.079335921716777502e-01;-4.716132322527008536e-01;4.173149170791812246e-01;-3.056109116132459114e-02;-7.540953982704432512e-01;1.008623430765125811e-01
-6.659284329354656640e-01;-5.394955514990106282e-01;5.626692927066447858e-01;-1.616774071808279450e-02;-7.644376339379036489e-01;1.044028012929874988e-01
-7.082111309506922137e-01;-5.922439824923528828e-01;6.737442856173465611e-01;-1.774390274843557023e-03;-7.747798696053621592e-01;1.079432595094617642e-01
-6.614583533908027224e-01;-5.592337133856191134e-01;5.905694431332253469e-01;1.293915000482297184e-01;-2.674032760309497658e-01;2.254833063011179861e-01
-6.147055758309132312e-01;-5.262234442788854549e-01;5.073946006491040217e-01;1.303766748670298070e-01;-2.751420881440695410e-01;2.112506715183051220e-01
-5.679527982710236289e-01;-4.932131751721516300e-01;4.242197581649827520e-01;1.313618496858298956e-01;-2.828809002571893161e-01;1.970180367354922579e-01
-5.212000207111340266e-01;-4.602029060654179715e-01;3.410449156808614268e-01;1.323470245046299565e-01;-2.906197123703091467e-01;1.827854019526794216e-01
-4.744472431512445354e-01;-4.271926369586843131e-01;2.578700731967402127e-01;1.333321993234300729e-01;-2.983585244834289218e-01;1.685527671698665575e-01
-4.276944655913549331e-01;-3.941823678519505436e-01;1.746952307126189430e-01;1.343173741422301615e-01;-3.060973365965486970e-01;1.543201323870537212e-01
-3.809416880314571152e-01;-3.611720987452110010e-01;9.152038822848287958e-02;1.353025489610304166e-01;-3.138361487096698599e-01;1.400874976042383036e-01
-3.341889104715675685e-01;-3.281618296384772870e-01;8.345545744361602958e-03;1.362877237798305330e-01;-3.215749608227896350e-01;1.258548628214254672e-01
-2.874361329116780217e-01;-2.951515605317435731e-01;-7.482929673975967366e-02;1.372728985986305938e-01;-3.293137729359094656e-01;1.116222280386125892e-01
-2.683603939724788501e-01;-2.728022295030798627e-01;-4.719237751552916860e-02;-8.910418775540340786e-02;-6.510834373842787626e-01;-3.069597395538034013e-01
-2.677360141137509753e-01;-2.575601905264670588e-01;5.431904951431305167e-02;1.987171262873080047e-01;-1.000000000000000000e+00;4.663374554178889575e-01
-2.671116342550229894e-01;-2.423181515498542826e-01;1.558304765441552719e-01;1.961545933099591021e-01;-9.808785829585870975e-01;4.687598862797124344e-01
-2.664872543962950591e-01;-2.270761125732415064e-01;2.573419035739974992e-01;1.935920603326101441e-01;-9.617571659171743059e-01;4.711823171415358003e-01
-2.658628745375671287e-01;-2.118340735966286748e-01;3.588533306038396709e-01;1.910295273552612416e-01;-9.426357488757612924e-01;4.736047480033591661e-01
-2.652384946788391429e-01;-1.965920346200159541e-01;4.603647576336818426e-01;1.884669943779122836e-01;-9.235143318343483898e-01;4.760271788651825875e-01
-2.646141148201111015e-01;-1.813499956434004301e-01;5.618761846635420554e-01;1.859044614005629092e-01;-9.043929147929321566e-01;4.784496097270064530e-01
-2.639897349613831712e-01;-1.661079566667876539e-01;6.633876116933843381e-01;1.833419284232139512e-01;-8.852714977515193651e-01;4.808720405888298188e-01
-2.633653551026552408e-01;-1.508659176901748777e-01;7.648990387232266208e-01;1.807793954458650487e-01;-8.661500807101064625e-01;4.832944714506532402e-01
-2.627409752439273105e-01;-1.356238787135620461e-01;8.664104657530687925e-01;1.782168624685160907e-01;-8.470286636686935600e-01;4.857169023124766616e-01
-2.621165953851993247e-01;-1.203818397369492699e-01;9.679218927829108532e-01;1.756543294911671882e-01;-8.279072466272807684e-01;4.881393331743000830e-01
-1.578194672256688913e-01;-1.293895122986830903e-01;8.527724177159344832e-01;-4.424147340989888488e-01;-6.516302092037633553e-01;3.921961706947268977e-02
-5.352233906613842324e-02;-1.383971848604169108e-01;7.376229426489581131e-01;-4.247330342151725002e-01;-6.338668014592332423e-01;2.847733462999782819e-02
5.077478909339200319e-02;-1.474048574221507590e-01;6.224734675819816321e-01;-4.070513343313561516e-01;-6.161033937147031292e-01;1.773505219052296661e-02
1.550719172529410050e-01;-1.564125299838861616e-01;5.073239925149847229e-01;-3.893696344475366389e-01;-5.983399859701697965e-01;6.992769751046195095e-03
2.593690454124714662e-01;-1.654202025456199543e-01;3.921745174480083529e-01;-3.716879345637202348e-01;-5.805765782256397944e-01;-3.749512688428666488e-03
3.636661735720019273e-01;-1.744278751073538025e-01;2.770250423810319829e-01;-3.540062346799038306e-01;-5.628131704811095704e-01;-1.449179512790352807e-02
4.679633017315323884e-01;-1.834355476690876230e-01;1.618755673140555018e-01;-3.363245347960874820e-01;-5.450497627365795683e-01;-2.523407756737838792e-02
5.722604298910628495e-01;-1.924432202308214712e-01;4.672609224707911096e-02;-3.186428349122710779e-01;-5.272863549920494552e-01;-3.597636000685325297e-02
6.765575580505932551e-01;-2.014508927925552917e-01;-6.842338281989726601e-02;-3.009611350284546738e-01;-5.095229472475193422e-01;-4.671864244632812496e-02
7.468761415036927476e-01;-2.077416065400585765e-01;-1.653745502050462668e-01;-2.832794351446383807e-01;-4.917595395029892291e-01;-5.746092488580299001e-02
6.812805461311292055e-01;-2.031644850306447703e-01;-1.895324868629180148e-01;9.254915467118653150e-02;-1.566860713607730327e-01;-1.195742795850307516e-02
6.156849507585538950e-01;-1.985873635212301314e-01;-2.136904235207940372e-01;-4.579991396590505498e-02;-1.019700181781005438e-01;-9.425288793532261844e-02
5.500893553859902418e-01;-1.940102420118163251e-01;-2.378483601786657853e-01;-4.863322563709353286e-02;-1.010255203876715274e-01;-9.512818915913495710e-02
4.844937600134266997e-01;-1.894331205024024634e-01;-2.620062968365375333e-01;-5.146653730828200379e-02;-1.000810225972424972e-01;-9.600349038294729576e-02
4.188981646408629911e-01;-1.848559989929886571e-01;-2.861642334944092814e-01;-5.429984897947048167e-02;-9.913652480681348078e-02;-9.687879160675963441e-02
3.533025692682993935e-01;-1.802788774835748231e-01;-3.103221701522810294e-01;-5.713316065065895955e-02;-9.819202701638446440e-02;-9.775409283057197307e-02
2.877069738957357958e-01;-1.757017559741610169e-01;-3.344801068101527775e-01;-5.996647232184742354e-02;-9.724752922595543414e-02;-9.862939405438429785e-02
2.221113785231721982e-01;-1.711246344647471829e-01;-3.586380434680245255e-01;-6.279978399303590142e-02;-9.630303143552641776e-02;-9.950469527819665039e-02
1.565157831506085728e-01;-1.665475129553333489e-01;-3.827959801258962735e-01;-6.563309566422437236e-02;-9.535853364509740138e-02;-1.003799965020089752e-01
1.073783234601844438e-01;-1.787283744522369378e-01;-3.967173142421045462e-01;-6.846640733541335677e-02;-9.441403585466820458e-02;-1.012552977258214665e-01
6.710293682938792137e-02;-1.999327652602318761e-01;-4.051266316051052030e-01;2.317995326786329024e-02;-2.457636947002364569e-01;4.150317530035602664e-01
2.682755019859140583e-02;-2.211371560682268422e-01;-4.135359489681058043e-01;-4.765736255797953236e-01;-5.337354075615984295e-01;-3.110656567134211792e-01
-1.344783643220511318e-02;-2.423415468762217806e-01;-4.219452663311064056e-01;-5.420019223823194787e-01;-5.748859728567061733e-01;-2.437959934551693630e-01
-5.372322306300163219e-02;-2.635459376842167467e-01;-4.303545836941069513e-01;-6.074302191848436339e-01;-6.160365381518139172e-01;-1.765263301969176024e-01
-9.399860969379815467e-02;-2.847503284922117128e-01;-4.387639010571076081e-01;-6.728585159873677890e-01;-6.571871034469216610e-01;-1.092566669386657585e-01
-1.342739963245946633e-01;-3.059547193002066789e-01;-4.471732184201082649e-01;-7.382868127898918331e-01;-6.983376687420295159e-01;-4.198700368041401176e-02
-1.745493829553911858e-01;-3.271591101082015896e-01;-4.555825357831089217e-01;-8.037151095924159883e-01;-7.394882340371372598e-01;2.528265957783779397e-02
-2.148247695861877082e-01;-3.483635009161965002e-01;-4.639918531461094675e-01;-8.691434063949401434e-01;-7.806387993322450036e-01;9.255232283608959276e-02
-2.551001562169913917e-01;-3.695678917241952965e-01;-4.724011705091115676e-01;-9.345717031974758449e-01;-8.217893646273600750e-01;1.598219860943533854e-01
-2.929343896930116653e-01;-3.951507069975463415e-01;-4.724453108329522699e-01;-1.000000000000000000e+00;-8.629399299224678188e-01;2.270916493526051183e-01
-3.087982447760769800e-01;-4.601393424590481951e-01;-3.972028578044571878e-01;5.110422754842325332e-01;-6.868548910342635594e-01;9.223374034723138756e-03
-3.246620998591423501e-01;-5.251279779205499931e-01;-3.219604047759622167e-01;4.831105968349540536e-01;-6.605235488075915651e-01;9.863252669195606351e-03
-3.405259549422076648e-01;-5.901166133820520132e-01;-2.467179517474671624e-01;4.551789181856755184e-01;-6.341922065809194597e-01;1.050313130366807395e-02
-3.563898100252729795e-01;-6.551052488435538113e-01;-1.714754987189721080e-01;4.272472395363970943e-01;-6.078608643542474654e-01;1.114300993814054154e-02
-3.722536651083382386e-01;-7.200938843050556093e-01;-9.623304569047706758e-02;3.993155608871186701e-01;-5.815295221275753601e-01;1.178288857261300740e-02
-3.881175201914036088e-01;-7.850825197665575184e-01;-2.099059266198202364e-02;3.713838822378401905e-01;-5.551981799009032548e-01;1.242276720708547499e-02
-4.039813752744717545e-01;-8.500711552280708627e-01;5.425186036652634297e-02;3.434522035885567703e-01;-5.288668376742264865e-01;1.306264584155805708e-02
-4.198452303575370692e-01;-9.150597906895728828e-01;1.294943133950214320e-01;3.155205249392782907e-01;-5.025354954475544922e-01;1.370252447603052467e-02
-4.357090854406023284e-01;-9.800484261510745698e-01;2.047367664235164308e-01;2.875888462899998110e-01;-4.762041532208823869e-01;1.434240311050299053e-02
-4.353541912976836015e-01;-1.000000000000000000e+00;2.818021429963312174e-01;2.596571676407213869e-01;-4.498728109942102815e-01;1.498228174497545813e-02
-4.106711733157850097e-01;-9.523959814300508864e-01;3.616019048856261575e-01;3.588400501186360392e-02;-4.164438756629721405e-01;1.105215563741954038e-01
-3.859881553338864180e-01;-9.047919628601015507e-01;4.414016667749210976e-01;6.339718321665098466e-02;-4.232210405810847287e-01;1.355362409202484075e-01
-3.613051373519878817e-01;-8.571879442901524371e-01;5.212014286642161487e-01;9.091036142143836540e-02;-4.299982054991972613e-01;1.605509254663013974e-01
-3.366221193700892900e-01;-8.095839257202031014e-01;6.010011905535110888e-01;1.184235396262257461e-01;-4.367753704173097939e-01;1.855656100123544427e-01
-3.119391013881863683e-01;-7.619799071502454391e-01;6.808009524428202397e-01;1.459367178310179980e-01;-4.435525353354235478e-01;2.105802945584118735e-01
-2.872560834062878321e-01;-7.143758885802962144e-01;7.606007143321151798e-01;1.734498960358053787e-01;-4.503297002535360805e-01;2.355949791044648911e-01
-2.625730654243892404e-01;-6.667718700103469898e-01;8.404004762214101198e-01;2.009630742405927595e-01;-4.571068651716486131e-01;2.606096636505178532e-01
-2.378900474424906486e-01;-6.191678514403977651e-01;9.202002381107050599e-01;2.284762524453801402e-01;-4.638840300897611457e-01;2.856243481965708986e-01
-2.132070294605921124e-01;-5.715638328704485405e-01;1.000000000000000000e+00;2.559894306501674932e-01;-4.706611950078736784e-01;3.106390327426239439e-01
-1.355479557875716168e-01;-5.469174862646697388e-01;9.194064920593161272e-01;2.835026088549548740e-01;-4.774383599259862665e-01;3.356537172886769338e-01
-4.023019688418143225e-02;-5.299236969802791908e-01;7.853485608419852326e-01;-3.466221678480737034e-01;-8.504972549580324115e-01;8.104394989647406566e-02
5.508756201920880086e-02;-5.129299076958887538e-01;6.512906296246543381e-01;-3.727810452853312917e-01;-8.572836562470458333e-01;7.581658158099523204e-02
1.504053209225990340e-01;-4.959361184114983168e-01;5.172326984073234435e-01;-3.989399227225888800e-01;-8.640700575360593660e-01;7.058921326551641229e-02
2.457230798260061910e-01;-4.789423291271048266e-01;3.831747671899687901e-01;-4.250988001598511312e-01;-8.708564588250740091e-01;6.536184495003667660e-02
3.410408387293963894e-01;-4.619485398427143896e-01;2.491168359726378956e-01;-4.512576775971087195e-01;-8.776428601140874308e-01;6.013447663455786379e-02
4.363585976327866711e-01;-4.449547505583238971e-01;1.150589047553071259e-01;-4.774165550343663633e-01;-8.844292614031009636e-01;5.490710831907904405e-02
5.316763565361768418e-01;-4.279609612739334601e-01;-1.899902646202374784e-02;-5.035754324716239516e-01;-8.912156626921143854e-01;4.967974000360022430e-02
6.269941154395671790e-01;-4.109671719895430231e-01;-1.530569576793546216e-01;-5.297343099088815954e-01;-8.980020639811279182e-01;4.445237168812140455e-02
7.223118743429574051e-01;-3.939733827051525306e-01;-2.871148888966855162e-01;-5.558931873461391282e-01;-9.047884652701412289e-01;3.922500337264259174e-02
8.000398828549416530e-01;-3.690162287611334913e-01;-3.811590580640735193e-01;-5.820520647833967720e-01;-9.115748665591546507e-01;3.399763505716377199e-02
8.074088898013331850e-01;-3.122056161786144757e-01;-3.151481790317611775e-01;3.438149521112709300e-02;-4.671667562930899575e-01;5.468034621981279070e-02
8.147778967477261602e-01;-2.553950035960853571e-01;-2.491372999994370951e-01;3.198526472559418826e-02;-4.439507108483818354e-01;4.301865555956761039e-02
8.221469036941178032e-01;-1.985843910135663970e-01;-1.831264209671247811e-01;2.958903424006171373e-02;-4.207346654036777100e-01;3.135696489932449094e-02
8.295159106405093352e-01;-1.417737784310473814e-01;-1.171155419348124116e-01;2.719280375452923226e-02;-3.975186199589736957e-01;1.969527423908137842e-02
8.368849175869009782e-01;-8.496316584852836584e-02;-5.110466290250009758e-02;2.479657326899675079e-02;-3.743025745142695704e-01;8.033583578838269373e-03
8.442539245332925102e-01;-2.815255326600933639e-02;1.490621612981222338e-02;2.240034278346427279e-02;-3.510865290695655561e-01;-3.628107081404847913e-03
8.516229314796841532e-01;2.865805931650962715e-02;8.091709516212454434e-02;2.000411229793179133e-02;-3.278704836248615417e-01;-1.528979774164795739e-02
8.589919384260756852e-01;8.546867189902865314e-02;1.469279741944369000e-01;1.760788181239931333e-02;-3.046544381801574164e-01;-2.695148840189106818e-02
8.663609453724673282e-01;1.422792844815476687e-01;2.129388532267492695e-01;1.521165132686683359e-02;-2.814383927354534021e-01;-3.861317906213417722e-02
8.115213465217866462e-01;1.505185591664975897e-01;2.138886954321368439e-01;5.165510515616903581e-02;-2.468813214042057946e-01;1.000000000000000000e+00
6.944731418740534012e-01;1.101864959538756544e-01;1.497775008105993177e-01;-3.458059077270738690e-01;-1.731166118257488062e-01;7.881739645917679171e-02
5.774249372263199342e-01;6.985443274125369140e-02;8.566630618906184713e-02;-3.661185349568247260e-01;-1.840733953480060137e-01;9.659439414635866139e-02
4.603767325785865783e-01;2.952236952863173530e-02;2.155511156752439039e-02;-3.864311621865755830e-01;-1.950301788702632211e-01;1.143713918335405449e-01
3.433285279308532778e-01;-1.080969368399022600e-02;-4.255608305401308716e-02;-4.067437894163265510e-01;-2.059869623925204007e-01;1.321483895207223869e-01
2.262803232831199496e-01;-5.114175689661219076e-02;-1.066672776755505647e-01;-4.270564166460774080e-01;-2.169437459147775804e-01;1.499253872079042427e-01
1.092321186353864965e-01;-9.147382010923414686e-02;-1.707784722970880631e-01;-4.473690438758282650e-01;-2.279005294370348156e-01;1.677023848950861540e-01
-7.816086012346831757e-03;-1.318058833218561099e-01;-2.348896669186255892e-01;-4.676816711055791775e-01;-2.388573129592919952e-01;1.854793825822680375e-01
-1.248642906600801461e-01;-1.721379465344780313e-01;-2.990008615401630321e-01;-4.879942983353300900e-01;-2.498140964815492304e-01;2.032563802694498933e-01
-2.419124953078343188e-01;-2.124700097471071969e-01;-3.631120561617119380e-01;-5.083069255650846108e-01;-2.607708800038083252e-01;2.210333779566349133e-01
-3.589606999555677858e-01;-2.528020729597291183e-01;-4.272232507832492976e-01;-5.286195527948355233e-01;-2.717276635260655882e-01;2.388103756438167691e-01
