-5.325045678940403260e-01;-1.000000000000000000e+00;9.515042172562517830e-01;4.386787844621853338e-01;-3.812126844144194115e-01;5.848957061012957648e-02
-5.024085422002502188e-01;-9.463217593152691842e-01;9.234388227583979480e-01;2.952164904034352277e-01;-3.391400136714902147e-01;1.060491064642286874e-01
-4.723125165064602227e-01;-8.926435186305383684e-01;8.953734282605441130e-01;1.674562165134842739e-01;-3.211551322391962282e-01;1.165812062718825509e-01
-4.422164908126702265e-01;-8.389652779458077747e-01;8.673080337626902780e-01;5.333328711148955376e-02;-3.315320482129004986e-01;1.182426349452506409e-01
-4.121204651188802304e-01;-7.852870372610771810e-01;8.392426392648363320e-01;-5.866363062849330734e-02;-3.486710438179312921e-01;1.378813121819755239e-01
-3.820244394250901787e-01;-7.316087965763463652e-01;8.111772447669823860e-01;-1.602348698839639041e-01;-3.735326960985113631e-01;1.777510472421585108e-01
-3.519284137313001271e-01;-6.779305558916155494e-01;7.831118502691286620e-01;-1.791352324056774137e-01;-3.980040665123821264e-01;2.180993071144526341e-01
-3.218323880375101309e-01;-6.242523152068848447e-01;7.550464557712748270e-01;-6.288647371220081050e-02;-4.283409864027803438e-01;1.950520686662212677e-01
-2.917363623437200792e-01;-5.705740745221541399e-01;7.269810612734208810e-01;2.302975465858989393e-02;-4.765563668546515808e-01;1.945395765432479940e-01
-2.616403366499300831e-01;-5.168958338374233241e-01;6.989156667755670460e-01;-1.257098454011355664e-02;-5.335104032545501251e-01;3.133960899328548932e-01
-1.909840852505705622e-01;-5.257683856320309879e-01;5.910893333330408117e-01;-1.813126236359600407e-01;-5.692606473694294955e-01;4.275230928197046310e-01
-9.893104336384919706e-02;-5.676384412180209837e-01;4.411866043580292551e-01;-2.397248630637423272e-01;-6.283332534937078329e-01;4.184293924775074336e-01
-6.878001477127802452e-03;-6.095084968040109796e-01;2.912838753830178096e-01;-2.207842666547983057e-01;-7.269973238914181346e-01;4.610682246872183643e-01
8.517504040959353317e-02;-6.513785523900009755e-01;1.413811464080063640e-01;-1.309425877891497170e-01;-7.254691326508008187e-01;3.959789182403153918e-01
1.772280822963149538e-01;-6.932486079759909714e-01;-8.521582567005006950e-03;-5.437677053252100434e-02;-6.031876118500992812e-01;3.354514381235909060e-01
2.692811241830362912e-01;-7.351186635619808563e-01;-1.584243115420164993e-01;-1.493247104913244805e-01;-5.397060531483003354e-01;4.029632950963072391e-01
3.613341660697577118e-01;-7.769887191479708521e-01;-3.083270405170280282e-01;-3.302684864688777977e-01;-5.528653690585515479e-01;4.782056876778849053e-01
4.533872079564791324e-01;-8.188587747339608480e-01;-4.582297694920394182e-01;-4.704689680941469554e-01;-6.049917917680527335e-01;3.825715279895113841e-01
5.454402498432004975e-01;-8.607288303199508439e-01;-6.081324984670508638e-01;-4.437485399067812586e-01;-6.222802232942099554e-01;3.173132343353236851e-02
6.374932917299217516e-01;-9.025988859059408398e-01;-7.580352274420624203e-01;-3.387902507308759859e-01;-5.728542697564892316e-01;-1.897075188918287136e-01
6.874199139164184347e-01;-8.423314123784060303e-01;-8.071793770992516937e-01;-2.420086949601555626e-01;-4.965353904274318886e-01;-2.017271874183322322e-01
7.004272521320247247e-01;-6.925513605624495916e-01;-7.680194499132272368e-01;-2.262597538767966432e-01;-4.601239490887950589e-01;-1.419744157634692527e-01
7.134345903476311257e-01;-5.427713087464932640e-01;-7.288595227272027799e-01;-2.069310878896443440e-01;-4.566038778098843176e-01;1.359956776808350365e-01
7.264419285632375267e-01;-3.929912569305368808e-01;-6.896995955411784340e-01;-2.324760099915464950e-01;-4.510135479316156881e-01;5.611379402956588880e-01
7.394492667788438167e-01;-2.432112051145805531e-01;-6.505396683551539772e-01;-2.561470098365784542e-01;-4.294479375289164680e-01;6.813906267307825448e-01
7.524566049944502177e-01;-9.343115329862414220e-02;-6.113797411691296313e-01;-1.777012505544281196e-01;-3.953970218370559953e-01;3.692740582588440734e-01
7.654639432100566188e-01;5.634889851733219934e-02;-5.722198139831051744e-01;-6.603719800676038920e-02;-3.698202490079769977e-01;2.178749401605737102e-01
7.784712814256629088e-01;2.061289503332885409e-01;-5.330598867970808286e-01;-4.341150405402894458e-02;-3.722141305789881671e-01;2.666657259467194452e-01
7.914786196412693098e-01;3.559090021492448686e-01;-4.938999596110563717e-01;-1.007137963228157129e-01;-3.719795047723088444e-01;2.209521373464947147e-01
8.044859578568755998e-01;5.056890539652012517e-01;-4.547400324250319703e-01;-1.622640891662704421e-01;-3.405461910515020785e-01;1.401860525926278134e-01
