-2.817272430584428777e-01;-8.570242704968655811e-02;7.232151222448148786e-01;4.037838191792211262e-01;-5.192529892416541948e-01;9.148028275448773922e-03
-2.243333471951421132e-01;-5.271972230455255343e-02;6.309534963264550322e-01;3.371096596759955433e-01;-3.768766180709571256e-01;1.108627745753447240e-02
-1.669394513318194495e-01;-1.973701755940597546e-02;5.386918704080599918e-01;7.667000769876546051e-02;-2.785790533341834796e-01;1.005364421831005939e-01
-1.095455554685186850e-01;1.324568718572804137e-02;4.464302444897000899e-01;-4.011653469743692302e-01;-1.558663692642082432e-01;1.917014420837840349e-01
-5.215165960515222299e-02;4.622839193089976761e-02;3.541686185712346613e-01;-4.283954373383078162e-01;-1.085012097587323421e-01;8.458107807602822936e-02
5.242236258148596194e-03;7.921109667603380700e-02;2.619069926528747594e-01;-1.389452736238812880e-01;-7.919767716412930147e-02;1.528749597539222349e-01
6.263613212147126075e-02;1.121938014211803919e-01;1.696453667344798022e-01;8.207221948753677665e-02;-6.641415874998285451e-02;3.730049199833214146e-01
1.200300279848157819e-01;1.451765061663395640e-01;7.738374081604940113e-02;2.764914473100066883e-01;-1.205143046874751628e-01;2.508520221491665758e-01
2.006375683078225614e-01;2.165043547236751020e-01;2.074873389855017708e-02;2.839192716854514464e-01;-1.363979185231140867e-01;1.232047731513727200e-02
2.832976997063804125e-01;2.912227480149803260e-01;-3.273610500726276823e-02;1.880813218073809079e-01;-1.068885871632136442e-01;-1.335374208434319393e-02
3.659578311049067056e-01;3.659411413062570451e-01;-8.622094391305529237e-02;8.530312258567498973e-02;-8.650182552567689531e-02;1.870647738871659971e-02
4.486179625035275897e-01;4.406595345976191958e-01;-1.397057828189090523e-01;7.744152052180311441e-02;-7.697173763640677291e-02;1.038349780640216748e-02
5.312780939020538273e-01;5.153779278888959148e-01;-1.931906217247015833e-01;2.683829229501869529e-01;-1.288084688917018605e-01;3.780657315439930194e-02
6.139382253006117063e-01;5.900963211802011665e-01;-2.466754606305145148e-01;4.888066287707281687e-01;-2.800687549144184607e-01;5.977890800315627251e-02
6.965983566991379439e-01;6.648147144714777745e-01;-3.001602995363070736e-01;4.735738968407683935e-01;-6.103153360833071250e-01;1.610008926326232381e-01
7.792584880977274642e-01;7.395331077628115590e-01;-3.536451384421403499e-01;-8.876982539095633618e-01;-1.000000000000000000e+00;-2.998501764956487681e-04
8.619186194962853431e-01;8.142515010541166998e-01;-4.071299773479533091e-01;-4.887554619960549074e-01;-7.110041022416975220e-01;1.341980402362506763e-01
9.445787508948115807e-01;8.889698943453934188e-01;-4.606148162537458401e-01;1.070798336917617027e-01;-4.023583073778151942e-01;6.677236278300358041e-02
8.489339495465554331e-01;7.645023304198463876e-01;-3.892171055418823800e-01;7.079640476346980849e-02;-2.623277508024715599e-01;5.303505827265700412e-03
6.934244809016992805e-01;5.731594373867802128e-01;-2.758909289774901241e-01;4.506395731666101682e-03;-1.381032582281402910e-01;-8.679206621934734689e-02
5.379150122567838421e-01;3.818165443536409298e-01;-1.625647524130545696e-01;-5.520699738812237523e-02;-2.635478720775845385e-02;-1.130002321983084035e-01
3.824055436119276341e-01;1.904736513205746162e-01;-4.923857584866228598e-02;-1.714319751423913074e-01;2.201873621454364383e-02;-1.020688817911585278e-01
2.268960749668935406e-01;-8.692417127106132719e-04;6.408760071585969942e-02;-2.739267744048157760e-01;6.486841838903233126e-02;-1.153766882690177437e-01
7.138660632203729095e-02;-1.922121347457769192e-01;1.774137772802519830e-01;8.244189243562254077e-02;1.947167832773201712e-01;-3.951939035853059834e-01
-8.412286232281869502e-02;-3.835550277788430384e-01;2.907399538446442389e-01;1.015815689797314181e-01;1.336770024944740620e-01;-2.253622741184456435e-01
-2.396323309678529689e-01;-5.748979208121282047e-01;4.040661304091662243e-01;9.782372936476203817e-02;7.545781691690993387e-02;-9.749376107036129835e-02
-3.951417996127091214e-01;-7.662408138451944906e-01;5.173923069735586466e-01;6.707522700903248425e-02;3.401567066382323035e-02;3.794390065751548913e-02
-5.506512682576246709e-01;-9.575837068783338291e-01;6.307184835379940901e-01;-2.011147513805773002e-01;-1.250652713140467942e-01;7.145080149584761564e-01
-6.145104920429254047e-01;-9.395098971831402634e-01;6.601228462097431526e-01;-5.915491890065284475e-02;-4.252627187294293898e-01;8.898873959139953493e-01
-6.256346366573116713e-01;-8.009387945998898140e-01;6.412390291108851503e-01;3.996204562499106744e-02;-4.936953900115496063e-01;-7.099671278891753756e-01
-6.367587812716851703e-01;-6.623676920167979043e-01;6.223552120120486864e-01;2.078767254185617530e-01;-3.857433665738492778e-01;-3.932948410749236290e-01
-6.478829258860627771e-01;-5.237965894336531480e-01;6.034713949132050059e-01;-9.816280548316107246e-02;-2.456074196768787687e-01;9.410409994734492134e-02
-6.590070705004448248e-01;-3.852254868504555452e-01;5.845875778143541091e-01;-3.163341974046967042e-01;-1.723271972911158412e-01;5.548109706500537613e-02
-6.701312151148182128e-01;-2.466543842673636633e-01;5.657037607155177561e-01;-2.407311710468421628e-01;-1.377210620203673797e-01;-1.529435540445167885e-01
-6.812553597291959306e-01;-1.080832816842189070e-01;5.468199436166740757e-01;-6.002880622485842060e-02;-2.075125450141315775e-01;-1.051722564233878998e-01
-6.923795043435693186e-01;3.048782089887295405e-02;5.279361265178377227e-01;1.192558965567126622e-01;-4.867717469767579574e-01;1.416316325297179712e-01
-7.035036489579555852e-01;1.690589234821233966e-01;5.090523094189796094e-01;4.378313992332379945e-01;-5.438031365299329511e-01;2.258378288518073096e-02
-7.146277935723289731e-01;3.076300260652152785e-01;4.901684923201431454e-01;4.599986592184507339e-01;-4.291043319498205610e-01;1.760237882139193202e-02
-6.449311879575876372e-01;3.962732778946548851e-01;4.269093402996420039e-01;2.424217855660750764e-01;-3.061009614158061165e-01;1.137597367415206923e-01
-4.811101805086775984e-01;4.267702111890675498e-01;3.119703678883341547e-01;-5.642563976766172031e-03;-1.989814998378748312e-01;2.153791672026400539e-01
-3.172891730596427706e-01;4.572671444835036403e-01;1.970313954769385423e-01;-2.616527864908374523e-01;-1.388624588401011772e-01;1.721764676302440789e-01
-1.534681656106703374e-01;4.877640777779279624e-01;8.209242306558678370e-02;-3.975042106506557760e-01;-1.057841478941455166e-01;7.650596043089578913e-02
1.035284183823958516e-02;5.182610110723407937e-01;-3.284654934572112800e-02;-2.456399184075279130e-01;-6.098349699288253128e-02;1.565931331648280356e-01
1.741738492873370625e-01;5.487579443667883750e-01;-1.477855217571605040e-01;1.050906408940373710e-01;-8.710126428752999750e-02;1.552038103947918080e-01
3.379948567362469070e-01;5.792548776612012063e-01;-2.627244941684684920e-01;2.630407853544195484e-01;-1.257463763214777264e-01;5.712121360628324290e-02
5.018158641852192847e-01;6.097518109556254728e-01;-3.776634665798201951e-01;1.695668136185360664e-01;-1.197453163461785902e-01;2.304173675335674867e-02
6.656368716341293235e-01;6.402487442500383041e-01;-4.926024389911280443e-01;5.758800415240931253e-02;-8.950221180674813870e-02;9.933453631293477637e-03
8.294578790832267678e-01;6.707456775444858854e-01;-6.075414114025674550e-01;5.092631419499837886e-02;-7.157886645034429451e-02;-3.817833403465363410e-04
8.983676677804329769e-01;6.663637250020314484e-01;-6.288789047629639306e-01;2.032382919887605888e-01;-1.170506803924835221e-01;3.316237090804931981e-02
8.177696830754046520e-01;6.070392205799853835e-01;-5.027717766748924788e-01;4.193382099759762061e-01;-2.668164693328871628e-01;1.165010614091762930e-01
7.371716983702841786e-01;5.477147161578715950e-01;-3.766646485866766980e-01;4.155504318943024078e-01;-5.430616752109378442e-01;1.023491367785119704e-01
6.565737136652559647e-01;4.883902117358254191e-01;-2.505575204986053572e-01;-4.559771316721447643e-01;-8.480342249636406704e-01;3.138285720633315901e-02
5.759757289601968866e-01;4.290657073137568722e-01;-1.244503924104858605e-01;-5.850098513849959492e-01;-7.514902316028150286e-01;8.128134958684576916e-02
4.953777442551685062e-01;3.697412028917108073e-01;1.656735677585546374e-03;-1.915751125971955696e-02;-4.558768883959318785e-01;9.886859340863275725e-02
4.147797595500480328e-01;3.104166984695968523e-01;1.277638637658012610e-01;8.317009212550037500e-02;-2.879087407266158194e-01;2.672415883429378816e-02
3.341817748450198189e-01;2.510921940475508984e-01;2.538709918538726851e-01;1.552270613890320387e-02;-1.765005719238450788e-01;-4.460507810827529090e-02
2.535837901399606853e-01;1.917676896254822128e-01;3.799781199419922650e-01;-2.931885660763012408e-02;-8.324087558411824572e-02;-8.523200739778122315e-02
1.729858054348709651e-01;1.324431852033909340e-01;5.060852480301598622e-01;-8.317522341207195247e-02;-1.385359167354439404e-02;-9.202780376137341400e-02
1.004168820819423824e-01;7.217649510501056298e-02;6.112451727378044319e-01;-1.712484809267111885e-01;3.671829827904256327e-02;-9.926786008671395489e-02
5.829038658491848129e-02;8.337479647404558852e-03;6.369831451489826879e-01;-2.305989640258805928e-01;1.058997973896537298e-01;-2.057657504755964761e-01
1.616389108791064372e-02;-5.550153581017708976e-02;6.627211175601511739e-01;-8.972586973373247732e-02;1.836262554159307503e-01;-3.524446480194082798e-01
-2.596260440914539142e-02;-1.193405512678317876e-01;6.884590899713489698e-01;1.050774981765962984e-01;1.863818339942657221e-01;-3.409454475479283819e-01
-6.808909990615323593e-02;-1.831795667254134674e-01;7.141970623825174558e-01;1.061436623944196633e-01;1.118803015568283626e-01;-2.147551300541920283e-01
-1.102155954031771440e-01;-2.470185821830195028e-01;7.399350347936957117e-01;-9.427443691856175409e-03;-2.217460124707653843e-02;2.739253651205359463e-01
-1.523420909001849399e-01;-3.108575976406010577e-01;7.656730072048641977e-01;-1.954452018133739921e-01;-2.911626103632161122e-01;8.531892438551914593e-01
-1.944685863972249185e-01;-3.746966130982313792e-01;7.914109796160522237e-01;-8.164975634136667493e-02;-4.591259503912849538e-01;1.855691586736694931e-02
-2.365950818942488543e-01;-4.385356285558373868e-01;8.171489520272304796e-01;1.690866962333254508e-01;-3.508677185431312573e-01;-7.807666932656250891e-01
-2.787215773912566918e-01;-5.023746440134190250e-01;8.428869244383989656e-01;5.651842383957989685e-02;-2.913320134298927888e-01;9.404318138712994268e-02
-3.160907723826044124e-01;-5.468220620879847838e-01;8.518841271960790884e-01;-4.482274861300872826e-01;-3.060429390553403017e-01;2.466199338425105470e-01
-3.254497328579037951e-01;-4.770948154154350807e-01;7.623143204888618296e-01;-3.943164321986626364e-01;-2.543296423560933994e-01;-1.221953240905633148e-01
-3.348086933332067305e-01;-4.073675687428587322e-01;6.727445137816103760e-01;-1.652692473927275252e-02;-1.959773841638311753e-01;-8.483351698829826038e-02
-3.441676538085061132e-01;-3.376403220703090291e-01;5.831747070743930061e-01;2.567809000743214165e-01;-2.821458317650050174e-01;-2.765734166425937740e-05
-3.535266142838162651e-01;-2.679130753976795010e-01;4.936049003670732183e-01;4.071604724061269054e-01;-4.460191170022099749e-01;6.931310470292600945e-02
-3.628855747591156478e-01;-1.981858287251297979e-01;4.040350936598559595e-01;3.475299139692881734e-01;-4.678617464041660012e-01;-1.190762879024475761e-03
-3.722445352344150304e-01;-1.284585820525800115e-01;3.144652869526385897e-01;2.969415663865505040e-01;-3.757535865744326964e-01;4.515277524750037352e-02
-3.816034957097251823e-01;-5.873133537995055969e-02;2.248954802453187740e-01;1.566275367301100119e-01;-2.713794143196389674e-01;1.607737112984036765e-01
-3.909624561850245095e-01;1.099591129259921800e-02;1.353256735381014875e-01;-1.111931934950339575e-02;-1.684603508732972488e-01;2.355249878300909039e-01
-4.003214166603274449e-01;8.072315796517549880e-02;4.575586683084995054e-02;-2.644922273880093710e-01;-1.098906082585985045e-01;1.191973769500686980e-01
-4.096803771356268831e-01;1.504504046377252713e-01;-4.381393987636725967e-02;-3.996760892460427539e-01;-8.363230111437215675e-02;6.530762320260280474e-02
-2.717376946216655820e-01;2.350989039849154250e-01;-5.854119136578520011e-02;-2.586622525429182473e-01;-5.683159819449822708e-02;2.064853038622037062e-01
-1.304335063304173647e-01;3.200879146532293329e-01;-7.156049393718232066e-02;-5.083574586782237809e-03;-4.636873336021580388e-02;3.408800449508214703e-01
1.087068196088481625e-02;4.050769253215756871e-01;-8.457979650858440945e-02;2.746600234682665120e-01;-1.001572071887964488e-01;1.272189983170992356e-01
1.521748702522408292e-01;4.900659359899544043e-01;-9.759909907999145262e-02;3.243437363335200940e-01;-9.441222771045680584e-02;9.823453201900429754e-03
2.934790585434891019e-01;5.750549466582682845e-01;-1.106184016513885870e-01;1.046143373531022019e-01;-7.370061702648393609e-02;1.446536175455831810e-02
4.347832468347913593e-01;6.600439573266146942e-01;-1.236377042227906481e-01;1.271555854797425944e-01;-6.805343352582185479e-02;7.021564852319042704e-03
5.760874351260396597e-01;7.450329679949285744e-01;-1.366570067941877686e-01;2.924995774079550137e-01;-1.257769335657448750e-01;2.327737388260122525e-02
7.173916234174495532e-01;8.300219786633397101e-01;-1.496763093655998078e-01;4.351347513851283044e-01;-2.994056679129313836e-01;1.029375470900608242e-01
8.586958117086977982e-01;9.150109893316535903e-01;-1.626956119369969145e-01;2.178451706138213317e-01;-6.435102337154762209e-01;1.848073194033588440e-01
1.000000000000000000e+00;1.000000000000000000e+00;-1.757149145083990172e-01;-1.000000000000000000e+00;-9.834477469905072988e-01;-4.765158260401801404e-02
8.817438742369079208e-01;8.592152286024840047e-01;-1.240693752260728783e-01;-3.910280132345649307e-01;-6.723521558541741827e-01;1.255421015092702541e-01
7.367966032833175305e-01;6.952136537452798803e-01;-6.577421121613377664e-02;1.045188848843516122e-01;-3.710878067227517119e-01;6.199217628688481058e-02
5.918493323297823183e-01;5.312120788881382616e-01;-7.479047206216885534e-03;-3.436314177865280872e-03;-2.536331093119197355e-01;1.397594043923993355e-02
4.469020613763025063e-01;3.672105040310592594e-01;5.081611680367773692e-02;-2.367350509092726318e-02;-1.580514186244250663e-01;-6.055526655894789140e-02
3.019547904226568269e-01;2.032089291737925185e-01;1.091112808136390916e-01;-6.151357594489278297e-02;-4.157172139925334464e-02;-7.349425233999559715e-02
1.570075194691769871e-01;3.920735431671349552e-02;1.674064448235337565e-01;-1.293701024135425759e-01;2.104981628398889040e-02;-7.868287654166918055e-02
1.206024851564183216e-02;-1.247942205404280469e-01;2.257016088334506676e-01;-1.979915007366675472e-01;4.712177317920959035e-02;-6.909323564708313992e-02
-1.328870224378380094e-01;-2.887957953975071601e-01;2.839967728433452354e-01;-2.305047348914565364e-01;1.064714177145626717e-01;-2.292761458145290976e-01
-2.778342933914836888e-01;-4.527973702547739010e-01;3.422919368533066664e-01;4.304008045112597131e-02;1.958349636507852320e-01;-3.630757133032260220e-01
-4.227815643449635563e-01;-6.167989451118528477e-01;4.005871008632012065e-01;1.680470062386993646e-01;1.656532271828908276e-01;-2.538545355868391806e-01
-4.826737436659678804e-01;-6.197655853860813968e-01;4.129968359578223280e-01;1.091480430916160205e-01;1.014824218879708806e-01;-1.757789511279885530e-01
-5.102080889239003492e-01;-5.614690891262159589e-01;4.079502017010250281e-01;9.862229048089342365e-02;5.310085742238822293e-02;-7.064961903819393096e-02
-5.377424341818014542e-01;-5.031725928664170233e-01;4.029035674442335568e-01;-1.032329075963168280e-02;-9.412284495884851165e-02;6.905311226509135425e-01
-5.652767794397128842e-01;-4.448760966065959943e-01;3.978569331874400872e-01;-4.465663413838923818e-02;-4.637752479873952782e-01;1.000000000000000000e+00
-5.928111246976138782e-01;-3.865796003467971143e-01;3.928102989306486159e-01;2.314306330584934568e-01;-2.941703186136677695e-01;-1.664746157740507604e-01
-6.203454699555464025e-01;-3.282831040869316208e-01;3.877636646738513160e-01;-9.028560436799148992e-02;-1.836189239774148885e-01;4.553409752748071582e-01
-6.478798152134475075e-01;-2.699866078271327963e-01;3.827170304170597892e-01;-4.483147556317666482e-01;-2.001297825918632034e-01;-6.848177378461614562e-02
-6.754141604713589375e-01;-2.116901115673116840e-01;3.776703961602663751e-01;-3.494713006315109949e-01;-1.894580016582581850e-01;-1.917817090435227356e-01
-7.029485057292809147e-01;-1.533936153074683117e-01;3.726237619034710180e-01;-1.231825861153569568e-01;-1.885604518359381976e-01;-9.906355533065312746e-02
-7.304828509871820197e-01;-9.509711904766954271e-02;3.675771276466794357e-01;1.193540095571529874e-01;-3.696867107226660121e-01;1.201518798600956089e-01
-6.804440541318587110e-01;-5.608223403724077460e-02;3.191420845640060566e-01;1.994538659174276418e-01;-5.430732335804474564e-01;3.821979055351390486e-02
-5.829987021479768883e-01;-2.885074134225363088e-02;2.441914854665714896e-01;3.498203695640008104e-01;-4.640833491966041002e-01;1.823030098574340103e-03
-4.855533501640951766e-01;-1.619248647266478261e-03;1.692408863691368948e-01;3.309475990103628584e-01;-3.513240937154822885e-01;5.416160863462694125e-02
-3.881079981802133538e-01;2.561224404772066351e-02;9.429028727170229995e-02;1.767946233204316375e-01;-2.498565442522678592e-01;1.933690137282692845e-01
-2.906626461963315311e-01;5.284373674270780030e-02;1.933968817426769821e-02;-9.879294748691998251e-02;-1.635901289251538437e-01;1.923331293528842689e-01
-1.932172942124497639e-01;8.007522943769496138e-02;-5.561091092316689660e-02;-2.794445484873107621e-01;-1.113114919149105625e-01;9.901488192011734246e-02
-9.577194222856802441e-02;1.073067221326820947e-01;-1.305615100206014567e-01;-2.302707182890752213e-01;-7.841107191219209849e-02;7.475742072081384415e-02
1.673409755313812414e-03;1.345382148276692558e-01;-2.055121091180360793e-01;-1.150798849641614108e-01;-4.923537442962926808e-02;2.319775193519011680e-01
9.911876173919555166e-02;1.617697075226564307e-01;-2.804627082154706463e-01;1.041892090912529545e-01;-5.896381151691688222e-02;2.973222316087873462e-01
1.965641137230773050e-01;1.890012002176435502e-01;-3.554133073129052689e-01;3.436422347766129315e-01;-8.684454588431245181e-02;1.498861634158796252e-01
2.710190952013926124e-01;2.250951545582370317e-01;-3.636002424531459276e-01;3.571280406303083965e-01;-9.104928421697025542e-02;3.976974057420628456e-02
3.157774827922504302e-01;2.726367245111590565e-01;-2.855487494438517793e-01;1.863127266352560263e-01;-8.764041090201545037e-02;1.376010318779477548e-02
3.605358703831082479e-01;3.201782944640810258e-01;-2.074972564345576864e-01;5.747510793671814500e-02;-7.388783063321602285e-02;1.072340137889802193e-03
4.052942579739661211e-01;3.677198644170030506e-01;-1.294457634252635936e-01;1.003012985367693483e-01;-7.466550507896621558e-02;8.259849839799746768e-03
4.500526455648239388e-01;4.152614343699250754e-01;-5.139427041596950768e-02;3.042074733495755967e-01;-3.232477946736584951e-01;1.284978127160582573e-01
4.948110331556817010e-01;4.628030043228470447e-01;2.665722259332458516e-02;-1.752906528016161536e-01;-7.547016495217467869e-01;8.157894289383471609e-02
5.395694207465395742e-01;5.103445742757690695e-01;1.047087156026187127e-01;-6.947956996221869019e-01;-8.779465554397790639e-01;2.426238578163139939e-02
5.843278083373973919e-01;5.578861442286910943e-01;1.827602086119127778e-01;-2.661642844037944711e-01;-6.018236553247721110e-01;4.636033511443916205e-02
6.290861959282552096e-01;6.054277141816131191e-01;2.608117016212069261e-01;4.428128791577586737e-02;-3.672531181014007107e-01;4.349668811078274272e-02
6.738445835191130273e-01;6.529692841345350329e-01;3.388631946305010190e-01;-5.780764263086078832e-03;-2.662137024259945695e-01;5.899036199755183611e-03
6.561644512986688493e-01;6.215454314308191952e-01;4.072023643553411287e-01;-2.432427829572746114e-02;-1.533138089775884505e-01;-3.928015512095571482e-02
5.361042576318232333e-01;4.606424551322439442e-01;4.596162966201204347e-01;-6.559527077341838208e-02;-4.648977649722767225e-02;-6.900092927650143537e-02
4.160440639649776173e-01;2.997394788336687488e-01;5.120302288848996852e-01;-1.242298600367770095e-01;1.305357735931677969e-02;-7.092558059829617845e-02
2.959838702981320568e-01;1.388365025350935811e-01;5.644441611496789912e-01;-1.812417732189892661e-01;6.002707539616672361e-02;-1.125603250516541420e-01
1.759236766312865241e-01;-2.206647376348165601e-02;6.168580934144582972e-01;-1.015568778350844914e-01;1.471025081882664232e-01;-2.784098884970965249e-01
5.586348296444093586e-02;-1.829694500620568931e-01;6.692720256792374922e-01;7.560842467663277111e-02;1.941629877980956542e-01;-3.478062551659182877e-01
-6.419671070240466626e-02;-3.438724263606320886e-01;7.216859579440167982e-01;1.118845869417484234e-01;1.483632769714208210e-01;-2.658883302117439618e-01
-1.842569043692501574e-01;-5.047754026592073950e-01;7.740998902087959932e-01;7.573800359129650994e-02;8.264985579632039281e-02;-1.536844713741171431e-01
-3.043170980360957456e-01;-6.656783789577823685e-01;8.265138224735752992e-01;5.812119047523921916e-02;1.965046508386569454e-02;1.153617686347664928e-01
-4.243772917029413616e-01;-8.265813552563575639e-01;8.789277547383544942e-01;-3.943389091245978056e-02;-1.645836506400943644e-01;7.558116879483156580e-01
-5.267674748758374159e-01;-9.386804291571875236e-01;9.184229178955599648e-01;-1.256860808012913999e-01;-4.810564692167321188e-01;6.278121387591848457e-01
-5.496944144187156933e-01;-8.313050218371059730e-01;8.998214943333298077e-01;5.337379191736901264e-04;-5.450416488391992553e-01;-4.429355572481407100e-01
-5.726213539615940817e-01;-7.239296145170245333e-01;8.812200707710995395e-01;1.650923483183019125e-01;-2.875501397545487392e-01;-4.884167867639068739e-01
-5.955482935044724702e-01;-6.165542071969428717e-01;8.626186472088693824e-01;-2.471101472621328385e-02;-1.452969411867508776e-01;1.201851622865053176e-01
-6.184752330473508586e-01;-5.091787998768615431e-01;8.440172236466391142e-01;-2.794303018850448073e-01;-1.390708080463516627e-01;4.806922851684190118e-02
-6.414021725902292470e-01;-4.018033925567799924e-01;8.254158000844089571e-01;-1.391765672986219338e-01;-2.112146842718013728e-01;-8.808252214549051884e-02
-6.643291121331075244e-01;-2.944279852366985528e-01;8.068143765221786889e-01;4.903598633696919055e-03;-4.470104774020870475e-01;1.650543179004054228e-01
-6.872560516759859128e-01;-1.870525779166170854e-01;7.882129529599485318e-01;2.692833294156752877e-01;-6.211349551973885941e-01;5.458021337107670651e-02
-7.101829912188643013e-01;-7.967717059653563194e-02;7.696115293977182636e-01;4.710848653710227874e-01;-4.717133227470974299e-01;-2.675771468614924608e-03
-7.331099307617425787e-01;2.769823672354583544e-02;7.510101058354881065e-01;3.287349906622048512e-01;-3.331842302617850082e-01;9.257673850827870254e-02
-7.311386078148307544e-01;1.258212055471971125e-01;7.225434869582828545e-01;7.843002817984953690e-02;-2.476684826769730008e-01;1.984680654212948869e-01
-5.723520041576621864e-01;1.656700783102471597e-01;6.319434813351678670e-01;-1.889765374904130990e-01;-1.604019710285583267e-01;2.171195942435393544e-01
-4.135654005004936185e-01;2.055189510732972624e-01;5.413434757120528795e-01;-2.762409464516240032e-01;-1.024495685986765992e-01;1.231657107531982515e-01
-2.547787968433249395e-01;2.453678238363473374e-01;4.507434700889378920e-01;-1.839723073462060376e-01;-7.079822217961255493e-02;1.135646807224559018e-01
-9.599219318615638541e-02;2.852166965993973569e-01;3.601434644658229600e-01;-1.677423453776592799e-02;-5.192537999078285227e-02;2.444306358773866428e-01
6.279441047101219642e-02;3.250655693624474596e-01;2.695434588427079725e-01;1.755469377353148230e-01;-5.735261189314350833e-02;2.915330213482666410e-01
2.215810141281808754e-01;3.649144421254975623e-01;1.789434532195929295e-01;3.292720168051122553e-01;-8.934773968980923298e-02;1.202396890867771378e-01
3.803676177853493878e-01;4.047633148885476095e-01;8.834344759647795586e-02;2.554770120563218394e-01;-9.749918988023970057e-02;2.692974106934496736e-02
5.391542214425180113e-01;4.446121876515977123e-01;-2.256558026636933199e-03;9.485957489368795903e-02;-9.027603257621109878e-02;-5.216317265969321916e-04
6.979408250996866903e-01;4.844610604146477595e-01;-9.285656364975197752e-02;4.943013524670919479e-02;-6.241570803157298064e-02;-6.267587276421585953e-03
