4.538326690370970140e-01;4.649226363313382349e-01;-3.885452503768468402e-01;-1.092203029271968523e-01;-9.727094785562228063e-01;7.940204971102854392e-02
4.611805383608029163e-01;4.662518232704161991e-01;-4.049422490774494121e-01;-4.975546441339470660e-01;2.249191807918771713e-01;-7.458285999369442809e-01
4.685284076845087631e-01;4.675810102094941634e-01;-4.213392477780518730e-01;-4.836366096629161615e-01;2.405749618706329862e-01;-7.398563583260718834e-01
4.758762770082145543e-01;4.689101971485721276e-01;-4.377362464786543894e-01;-4.697185751918853125e-01;2.562307429493887456e-01;-7.338841167151993750e-01
4.832241463319217334e-01;4.702393840876503139e-01;-4.541332451792598479e-01;-4.558005407208519655e-01;2.718865240281473361e-01;-7.279118751043259783e-01
4.905720156556276357e-01;4.715685710267282782e-01;-4.705302438798623643e-01;-4.418825062498211165e-01;2.875423051069030955e-01;-7.219396334934534698e-01
4.979198849793334825e-01;4.728977579658062425e-01;-4.869272425804648252e-01;-4.279644717787902120e-01;3.031980861856589105e-01;-7.159673918825810723e-01
5.052677543030393847e-01;4.742269449048842067e-01;-5.033242412810674526e-01;-4.140464373077593629e-01;3.188538672644147254e-01;-7.099951502717085638e-01
5.126156236267451760e-01;4.755561318439621710e-01;-5.197212399816698580e-01;-4.001284028367285139e-01;3.345096483431704848e-01;-7.040229086608361664e-01
5.199634929504510783e-01;4.768853187830401907e-01;-5.361182386822723744e-01;-3.862103683656976649e-01;3.501654294219262997e-01;-6.980506670499637689e-01
4.885610531999317052e-01;4.129759069853864428e-01;-5.032522431394446105e-01;4.283628453883453480e-01;-2.893687409739374439e-01;-5.037083157253040566e-01
4.097971245809199359e-01;2.693304300650691263e-01;-4.101759212990974124e-01;-1.885039953622826836e-01;-4.616214327074203427e-01;-3.633293218039349015e-01
3.310331959618940667e-01;1.256849531447264134e-01;-3.170995994587337830e-01;-1.995575201043684743e-01;-4.277046532749199104e-01;-3.213373261575291906e-01
2.522692673428823529e-01;-1.796052377559083368e-02;-2.240232776183866126e-01;-2.106110448464522944e-01;-3.937878738424253067e-01;-2.793453305111309737e-01
1.735053387238705558e-01;-1.616060006959081363e-01;-1.309469557780394422e-01;-2.216645695885360867e-01;-3.598710944099307585e-01;-2.373533348647327013e-01
9.474141010485880032e-02;-3.052514776162253973e-01;-3.787063393769227876e-02;-2.327180943306199346e-01;-3.259543149774362658e-01;-1.953613392183344566e-01
1.597748148584696506e-02;-4.488969545365426028e-01;5.520568790265495407e-02;-2.437716190727037546e-01;-2.920375355449417176e-01;-1.533693435719362119e-01
-6.278644713316479387e-02;-5.925424314568599193e-01;1.482820097430020412e-01;-2.548251438147876025e-01;-2.581207561124471694e-01;-1.113773479255379534e-01
-1.415503757521766326e-01;-7.361879083771771803e-01;2.413583315833492116e-01;-2.658786685568713670e-01;-2.242039766799526490e-01;-6.938535227913970871e-02
-2.203143043711883187e-01;-8.798333852974945524e-01;3.344346534236963819e-01;-2.769321932989552426e-01;-1.902871972474581286e-01;-2.739335663274146057e-02
-2.900895309176853565e-01;-8.571500110375345205e-01;4.054196334049804396e-01;1.069193978700246767e-02;-1.666124711256851965e-01;3.094218678299041625e-01
-3.568685234400205131e-01;-7.790236863840955817e-01;4.690408327665828159e-01;1.061062946924521133e-01;-6.670339536582110818e-02;3.345175688666191527e-01
-4.236475159623438458e-01;-7.008973617306706316e-01;5.326620321281738679e-01;1.336103923182390962e-01;-5.608246451786493697e-02;3.629482371815956343e-01
-4.904265084846671785e-01;-6.227710370772456816e-01;5.962832314897650310e-01;1.611144899440261069e-01;-4.546153366990875883e-02;3.913789054965721159e-01
-5.572055010069905112e-01;-5.446447124238206206e-01;6.599044308513559720e-01;1.886185875698131176e-01;-3.484060282195258068e-02;4.198095738115486530e-01
-6.239844935293138439e-01;-4.665183877703956705e-01;7.235256302129471351e-01;2.161226851956001005e-01;-2.421967197399641641e-02;4.482402421265251347e-01
-6.907634860516371766e-01;-3.883920631169706650e-01;7.871468295745381871e-01;2.436267828213870834e-01;-1.359874112604023133e-02;4.766709104415016163e-01
