1.000000000000000000e+00;7.567197295688705971e-02;-1.000000000000000000e+00;-7.372919445551801010e-02;-5.730851969469504675e-02;2.930140925679242669e-01
9.006301763431993068e-01;7.944201635843899101e-02;-9.504513013799803511e-01;-1.983445960274688724e-01;4.356999797043107497e-02;-4.136632285126338182e-01
7.898705860109949128e-01;8.122912061342987822e-02;-8.902459717606115985e-01;-2.496253239899533516e-01;4.014508995434228067e-02;-3.291856401572680890e-01
6.791109956787514390e-01;8.301622486842138993e-02;-8.300406421412214186e-01;-3.009060519524561217e-01;3.672018193825225818e-02;-2.447080518018723283e-01
5.683514053465471561e-01;8.480332912341227714e-02;-7.698353125218526660e-01;-3.521867799149406286e-01;3.329527392216345694e-02;-1.602304634465065991e-01
4.575918150143036267e-01;8.659043337840378884e-02;-7.096299829024625971e-01;-4.034675078774433432e-01;2.987036590607344486e-02;-7.575287509111086615e-02
3.468322246820994548e-01;8.837753763339467605e-02;-6.494246532830938445e-01;-4.547482358399278501e-01;2.644545788998465055e-02;8.724713264254875186e-03
2.360726343498557589e-01;9.016464188838618776e-02;-5.892193236637036646e-01;-5.060289638024305647e-01;2.302054987389463153e-02;9.320230161965062377e-02
1.253130440176122296e-01;9.195174614337769947e-02;-5.290139940443134847e-01;-5.573096917649332793e-01;1.959564185780461945e-02;1.776798899750463567e-01
1.455345368540800904e-02;9.373885039836858668e-02;-4.688086644249447876e-01;-6.085904197274178973e-01;1.617073384171581821e-02;2.621574783304120304e-01
-9.620613664683552724e-02;9.552595465336009839e-02;-4.086033348055546077e-01;-6.598711476899206119e-01;1.274582582562580613e-02;3.466350666858078466e-01
-1.587992499528156354e-01;4.823794134291654184e-02;-2.804554389773747380e-01;-5.693548758062420140e-02;-4.820144963504914837e-01;5.457215172879217174e-02
-2.093507440022362720e-01;-1.131885135892857219e-02;-1.353219015969103489e-01;-4.569521543306040434e-02;-4.970335646127921336e-01;6.284240669703106130e-02
-2.599022380516389230e-01;-7.087564406075252954e-02;9.811635783502475547e-03;-3.445494328550060409e-02;-5.120526328750875100e-01;7.111266166526701571e-02
-3.104537321010595319e-01;-1.304324367625976366e-01;1.549451731639668595e-01;-2.321467113793681050e-02;-5.270717011373882155e-01;7.938291663350591221e-02
-3.610052261504801963e-01;-1.899892294644427715e-01;3.000787105444312486e-01;-1.197439899037301518e-02;-5.420907693996888099e-01;8.765317160174480871e-02
-4.115567201998828195e-01;-2.495460221662667288e-01;4.452122479248440956e-01;-7.341268428132151445e-04;-5.571098376619842973e-01;9.592342656998076311e-02
-4.621082142493034284e-01;-3.091028148681118637e-01;5.903457853053083459e-01;1.050614530475058039e-02;-5.721289059242848918e-01;1.041936815382196596e-01
-5.126597082987061071e-01;-3.686596075699358210e-01;7.354793226857212485e-01;2.174641745231039106e-02;-5.871479741865802682e-01;1.124639365064556140e-01
-5.632112023481267160e-01;-4.282164002717809281e-01;8.806128600661855543e-01;3.298668959987418464e-02;-6.021670424488808626e-01;1.207341914746945105e-01
-5.995566452338361163e-01;-4.683210520856134762e-01;9.836010251082522027e-01;4.422696174743398490e-02;-6.171861107111762390e-01;1.290044464429304649e-01
-5.790778834646138629e-01;-4.306171403472595083e-01;9.180077007964614344e-01;-1.297567257023825860e-01;-5.099523667699098484e-01;-1.151640010083099519e-01
-5.585991216953988259e-01;-3.929132286089190851e-01;8.524143764846937588e-01;-1.411317985944437192e-01;-5.200973510573837499e-01;-1.165229365303904197e-01
-5.381203599261764614e-01;-3.552093168705651727e-01;7.868210521729028795e-01;-1.525068714865088770e-01;-5.302423353448613152e-01;-1.178818720524713870e-01
-5.176415981569542080e-01;-3.175054051322112603e-01;7.212277278611120002e-01;-1.638819443785740626e-01;-5.403873196323387695e-01;-1.192408075745523682e-01
-4.971628363877391155e-01;-2.798014933938707816e-01;6.556344035493444355e-01;-1.752570172706351959e-01;-5.505323039198126711e-01;-1.205997430966328360e-01
-4.766840746185168620e-01;-2.420975816555168414e-01;5.900410792375535562e-01;-1.866320901627003814e-01;-5.606772882072901254e-01;-1.219586786187138033e-01
-4.562053128493018250e-01;-2.043936699171763349e-01;5.244477549257859916e-01;-1.980071630547615147e-01;-5.708222724947640270e-01;-1.233176141407942711e-01
-4.357265510800794606e-01;-1.666897581788224503e-01;4.588544306139951123e-01;-2.093822359468266725e-01;-5.809672567822415923e-01;-1.246765496628752384e-01
-4.152477893108644791e-01;-1.289858464404819716e-01;3.932611063022275477e-01;-2.207573088388878058e-01;-5.911122410697154939e-01;-1.260354851849557201e-01
-3.947690275416421146e-01;-9.128193470212803140e-02;3.276677819904366129e-01;-2.321323817309529913e-01;-6.012572253571929481e-01;-1.273944207070366874e-01
-3.444442235993239732e-01;-6.864215137967479008e-02;2.686817096569127372e-01;-1.461764363551319446e-01;-5.591581158265743756e-01;2.383915847840717417e-01
-2.576409236675901160e-01;-6.441408056554508155e-02;2.177711675190101004e-01;-1.378317626390272999e-01;-5.628347177644487109e-01;2.333482248754733812e-01
-1.708376237358562311e-01;-6.018600975141537301e-02;1.668606253811074358e-01;-1.294870889229226274e-01;-5.665113197023229352e-01;2.283048649668750485e-01
-8.403432380415318259e-02;-5.595793893728715634e-02;1.159500832432228956e-01;-1.211424152068209248e-01;-5.701879216401958272e-01;2.232615050582784644e-01
2.768976127580752636e-03;-5.172986812315744087e-02;6.503954110532025878e-02;-1.127977414907162662e-01;-5.738645235780700515e-01;2.182181451496801039e-01
8.957227605928376468e-02;-4.750179730902923114e-02;1.412899896743571859e-02;-1.044530677746145636e-01;-5.775411255159429436e-01;2.131747852410835475e-01
1.763755759910176912e-01;-4.327372649489951567e-02;-3.678154317046690436e-02;-9.610839405850991890e-02;-5.812177274538171678e-01;2.081314253324852148e-01
2.631788759227207120e-01;-3.904565568077130594e-02;-8.769208530835144455e-02;-8.776372034240821629e-02;-5.848943293916900599e-01;2.030880654238886585e-01
3.499821758544545691e-01;-3.481758486664159741e-02;-1.386026274462540675e-01;-7.941904662630355771e-02;-5.885709313295641731e-01;1.980447055152902980e-01
4.367854757861884263e-01;-3.058951405251188194e-02;-1.895131695841567043e-01;-7.107437291019889913e-02;-5.922475332674385085e-01;1.930013456066919653e-01
4.978244187544194621e-01;1.009497155743682185e-02;-2.214175400174406283e-01;1.418178459334477615e-01;-2.456767867358762014e-01;1.761869907712608832e-02
5.524222724818046437e-01;5.989356086635429233e-02;-2.485703675245861943e-01;1.518589883813738772e-01;-2.364564957182505867e-01;2.814214422602000568e-02
6.070201262091704519e-01;1.096921501752540634e-01;-2.757231950317221014e-01;1.619001308292964403e-01;-2.272362047006282193e-01;3.866558937491017950e-02
6.616179799365556891e-01;1.594907394841715287e-01;-3.028760225388676397e-01;1.719412732772225838e-01;-2.180159136830026045e-01;4.918903452380409685e-02
7.162158336639213863e-01;2.092893287930712720e-01;-3.300288500460035190e-01;1.819824157251451191e-01;-2.087956226653802649e-01;5.971247967269428109e-02
7.708136873913066234e-01;2.590879181019887234e-01;-3.571816775531490573e-01;1.920235581730712904e-01;-1.995753316477546502e-01;7.023592482158819150e-02
8.254115411186724316e-01;3.088865074108885223e-01;-3.843345050602849922e-01;2.020647006209937979e-01;-1.903550406301322828e-01;8.075936997047837573e-02
